,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,3,2,-1,0
3,9,72,36,0,9.0,2.0,95,1,5,3,5,4,1,1,1,1
4,11,76,38,4,12.0,0.5,105,2,9,5,9,6,2,1,1,2
5,15,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,18,71,35,11,18.0,1.0,105,3,4,2,4,3,-3,-2,-1,0
7,21,67,33,7,21.0,1.0,95,3,0,0,0,1,-4,-2,-1,-1
8,24,64,31,4,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,-2
9,27,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,-1
10,30,67,33,7,30.0,1.0,105,5,0,0,0,1,3,2,-1,-2
11,33,72,36,0,33.0,2.0,95,5,5,3,5,4,1,1,1,-1
12,35,76,38,4,36.0,0.5,105,6,9,5,9,6,2,1,1,0
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,42,71,35,11,42.0,1.0,105,7,4,2,4,3,-3,-2,-1,-2
15,45,69,34,9,45.0,3.0,95,7,2,1,2,2,2,1,-1,-3
16,46,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,-4
17,49,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,-3
18,52,67,33,7,54.0,1.0,105,9,0,0,0,1,3,2,-1,-4
19,55,72,36,0,57.0,2.0,95,9,5,3,5,4,1,1,1,-3
20,57,76,38,4,60.0,0.5,105,10,9,5,9,6,2,1,1,-2
21,61,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,-3
22,64,71,35,11,66.0,1.0,105,11,4,2,4,3,-3,-2,-1,-4
23,67,67,33,7,69.0,1.0,95,11,0,0,0,1,-4,-2,-1,-5
24,70,64,31,4,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,-6
25,73,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,-5
26,76,67,33,7,78.0,1.0,105,13,0,0,0,1,3,2,-1,-6
27,79,72,36,0,81.0,2.0,95,13,5,3,5,4,1,1,1,-5
28,81,76,38,4,84.0,0.5,105,14,9,5,9,6,2,1,1,-4
29,85,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-5
30,88,71,35,11,90.0,1.0,105,15,4,2,4,3,-3,-2,-1,-6
31,91,69,34,9,93.0,3.0,95,15,2,1,2,2,2,1,-1,-7
32,92,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,-6
33,95,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,-5
34,98,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,1,-4
35,101,79,40,7,105.0,1.0,95,17,12,7,0,1,-4,-2,-1,-5
36,104,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,-1,-6
37,107,76,38,4,111.0,2.0,95,18,9,5,9,6,-3,-2,0,-6
38,109,71,35,11,114.0,1.0,105,19,4,2,4,3,2,1,-1,-7
39,112,67,33,7,117.0,1.0,95,19,0,0,0,1,-4,-2,-1,-8
40,115,64,31,4,120.0,1.0,105,20,-3,-2,9,6,2,1,-1,-9
41,118,69,34,9,123.0,1.0,95,20,2,1,2,2,0,0,1,-8
42,121,67,33,7,126.0,1.0,105,21,0,0,0,1,3,2,-1,-9
43,124,72,36,0,129.0,2.0,95,21,5,3,5,4,1,1,1,-8
44,126,76,38,4,132.0,0.5,105,22,9,5,9,6,2,1,1,-7
45,130,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-8
46,133,71,35,11,138.0,1.0,105,23,4,2,4,3,-3,-2,-1,-9
47,136,69,34,9,141.0,3.0,95,23,2,1,2,2,2,1,-1,-10
48,137,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,-9
49,140,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,-8
50,143,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,1,-7
51,146,79,40,7,153.0,1.0,95,25,12,7,0,1,-4,-2,-1,-8
52,149,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,-1,-9
53,152,76,38,4,159.0,2.0,95,26,9,5,9,6,-3,-2,0,-9
54,154,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,-1,-10
55,157,67,33,7,165.0,1.0,95,27,0,0,0,1,-4,-2,-1,-11
56,160,64,31,4,168.0,1.0,105,28,-3,-2,9,6,2,1,-1,-12
57,163,69,34,9,171.0,1.0,95,28,2,1,2,2,0,0,1,-11
58,166,67,33,7,174.0,1.0,105,29,0,0,0,1,3,2,-1,-12
59,169,72,36,0,177.0,2.0,95,29,5,3,5,4,1,1,1,-11
60,171,76,38,4,180.0,0.5,105,30,9,5,9,6,2,1,1,-10
61,175,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-11
62,178,71,35,11,186.0,1.0,105,31,4,2,4,3,-3,-2,-1,-12
63,181,69,34,9,189.0,3.0,95,31,2,1,2,2,2,1,-1,-13
