,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,3.0,1.0,95,0,10,6,10,7,-2,-1,-1,-1
2,8,71,35,11,6.0,1.0,105,1,7,4,7,5,2,1,-1,-2
3,11,64,31,4,9.0,1.0,95,1,0,0,0,1,-3,-2,-1,-3
4,14,62,30,2,12.0,1.0,105,2,-2,-1,10,7,3,2,-1,-4
5,17,64,31,4,15.0,1.0,95,2,0,0,0,1,-3,-2,1,-3
6,20,71,35,11,18.0,1.0,105,3,7,4,7,5,-3,-2,1,-2
7,23,69,34,9,21.0,1.0,95,3,5,3,5,4,2,1,-1,-3
8,26,74,37,2,24.0,1.0,105,4,10,6,10,7,0,0,1,-2
9,29,74,37,2,27.0,1.0,95,4,10,6,10,7,-2,-1,0,-2
10,32,71,35,11,30.0,1.0,105,5,7,4,7,5,2,1,-1,-3
11,35,64,31,4,33.0,1.0,95,5,0,0,0,1,-3,-2,-1,-4
12,38,62,30,2,36.0,1.0,105,6,-2,-1,10,7,3,2,-1,-5
13,41,64,31,4,39.0,1.0,95,6,0,0,0,1,-3,-2,1,-4
14,44,71,35,11,42.0,1.0,105,7,7,4,7,5,-3,-2,1,-3
15,47,64,31,4,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-4
16,52,76,38,4,48.0,1.0,105,8,12,7,0,1,12,7,1,-3
17,57,74,37,2,51.0,1.0,95,8,10,6,10,7,-2,-1,-1,-4
18,60,71,35,11,54.0,1.0,105,9,7,4,7,5,2,1,-1,-5
19,63,64,31,4,57.0,1.0,95,9,0,0,0,1,-3,-2,-1,-6
20,66,62,30,2,60.0,1.0,105,10,-2,-1,10,7,3,2,-1,-7
21,69,64,31,4,63.0,1.0,95,10,0,0,0,1,-3,-2,1,-6
22,72,71,35,11,66.0,1.0,105,11,7,4,7,5,-3,-2,1,-5
23,75,69,34,9,69.0,1.0,95,11,5,3,5,4,2,1,-1,-6
24,78,74,37,2,72.0,1.0,105,12,10,6,10,7,0,0,1,-5
25,81,74,37,2,75.0,1.0,95,12,10,6,10,7,-2,-1,0,-5
26,84,71,35,11,78.0,1.0,105,13,7,4,7,5,2,1,-1,-6
27,87,64,31,4,81.0,1.0,95,13,0,0,0,1,-3,-2,-1,-7
28,90,62,30,2,84.0,1.0,105,14,-2,-1,10,7,3,2,-1,-8
29,93,64,31,4,87.0,1.0,95,14,0,0,0,1,-3,-2,1,-7
30,96,71,35,11,90.0,1.0,105,15,7,4,7,5,-3,-2,1,-6
31,99,64,31,4,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-7
32,104,76,38,4,96.0,1.0,105,16,12,7,0,1,12,7,1,-6
33,109,79,40,7,99.0,1.0,95,16,15,9,3,3,3,2,1,-5
34,112,83,42,11,102.0,1.0,105,17,19,11,7,5,7,4,1,-4
35,115,78,39,6,105.0,1.0,95,17,14,8,2,2,-1,-1,-1,-5
36,118,71,35,11,108.0,1.0,105,18,7,4,7,5,-3,-2,-1,-6
37,121,83,42,11,111.0,1.0,95,18,19,11,7,5,4,2,1,-5
38,124,78,39,6,114.0,1.0,105,19,14,8,2,2,-1,-1,-1,-6
39,127,76,38,4,117.0,2.0,95,19,12,7,0,1,2,1,-1,-7
40,129,79,40,7,120.0,1.0,105,20,15,9,3,3,1,1,1,-6
41,134,76,38,4,123.0,1.0,95,20,12,7,0,1,-3,-2,-1,-7
42,137,71,35,11,126.0,1.0,105,21,7,4,7,5,0,0,-1,-8
43,140,62,30,2,129.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,-9
44,143,74,37,2,132.0,2.0,105,22,10,6,10,7,5,3,1,-8
45,145,78,39,6,135.0,1.0,95,22,14,8,2,2,2,1,1,-7
46,148,71,35,11,138.0,1.0,105,23,7,4,7,5,-3,-2,-1,-8
47,151,64,31,4,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-9
48,156,76,38,4,144.0,1.0,105,24,12,7,0,1,12,7,1,-8
49,161,79,40,7,147.0,1.0,95,24,15,9,3,3,3,2,1,-7
50,164,83,42,11,150.0,1.0,105,25,19,11,7,5,7,4,1,-6
51,167,78,39,6,153.0,1.0,95,25,14,8,2,2,-1,-1,-1,-7
52,170,71,35,11,156.0,1.0,105,26,7,4,7,5,-3,-2,-1,-8
53,173,83,42,11,159.0,1.0,95,26,19,11,7,5,4,2,1,-7
54,176,78,39,6,162.0,1.0,105,27,14,8,2,2,-1,-1,-1,-8
55,179,76,38,4,165.0,2.0,95,27,12,7,0,1,2,1,-1,-9
56,181,79,40,7,168.0,1.0,105,28,15,9,3,3,1,1,1,-8
57,186,76,38,4,171.0,1.0,95,28,12,7,0,1,-3,-2,-1,-9
58,189,71,35,11,174.0,1.0,105,29,7,4,7,5,0,0,-1,-10
59,192,62,30,2,177.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,-11
60,195,74,37,2,180.0,2.0,105,30,10,6,10,7,5,3,1,-10
61,197,78,39,6,183.0,1.0,95,30,14,8,2,2,2,1,1,-9
62,200,71,35,11,186.0,1.0,105,31,7,4,7,5,-3,-2,-1,-10
63,203,64,31,4,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,-11
