,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,76,38,4,3.0,2.0,95,0,12,7,0,1,12,7,1,1
2,4,72,36,0,6.0,1.0,105,1,8,5,8,6,-4,-2,-1,0
3,7,71,35,11,9.0,3.0,95,1,7,4,7,5,2,1,-1,-1
4,8,67,33,7,12.0,1.0,105,2,3,2,3,3,-4,-2,-1,-2
5,11,67,33,7,15.0,1.0,95,2,3,2,3,3,-2,-1,0,-2
6,14,66,32,6,18.0,1.0,105,3,2,1,2,2,2,1,-1,-3
7,17,66,32,6,21.0,1.0,95,3,2,1,2,2,-1,-1,0,-3
8,20,64,31,4,24.0,2.0,105,4,0,0,0,1,2,1,-1,-4
9,22,76,38,4,27.0,2.0,95,4,12,7,0,1,12,7,1,-3
10,24,72,36,0,30.0,1.0,105,5,8,5,8,6,-4,-2,-1,-4
11,27,71,35,11,33.0,3.0,95,5,7,4,7,5,2,1,-1,-5
12,28,67,33,7,36.0,1.0,105,6,3,2,3,3,-4,-2,-1,-6
13,31,67,33,7,39.0,1.0,95,6,3,2,3,3,-2,-1,0,-6
14,34,69,34,9,42.0,1.0,105,7,5,3,5,4,5,3,1,-5
15,37,64,31,4,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-6
16,38,64,31,4,48.0,2.0,105,8,0,0,0,1,0,0,0,-6
17,40,76,38,4,51.0,2.0,95,8,12,7,0,1,12,7,1,-5
18,42,72,36,0,54.0,1.0,105,9,8,5,8,6,-4,-2,-1,-6
19,45,71,35,11,57.0,3.0,95,9,7,4,7,5,2,1,-1,-7
20,46,67,33,7,60.0,1.0,105,10,3,2,3,3,-4,-2,-1,-8
21,49,67,33,7,63.0,1.0,95,10,3,2,3,3,-2,-1,0,-8
22,52,66,32,6,66.0,1.0,105,11,2,1,2,2,2,1,-1,-9
23,55,66,32,6,69.0,1.0,95,11,2,1,2,2,-1,-1,0,-9
24,58,64,31,4,72.0,2.0,105,12,0,0,0,1,2,1,-1,-10
25,60,76,38,4,75.0,2.0,95,12,12,7,0,1,12,7,1,-9
26,62,72,36,0,78.0,1.0,105,13,8,5,8,6,-4,-2,-1,-10
27,65,71,35,11,81.0,3.0,95,13,7,4,7,5,2,1,-1,-11
28,66,67,33,7,84.0,1.0,105,14,3,2,3,3,-4,-2,-1,-12
29,69,67,33,7,87.0,1.0,95,14,3,2,3,3,-2,-1,0,-12
30,72,69,34,9,90.0,1.0,105,15,5,3,5,4,5,3,1,-11
31,75,64,31,4,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-12
32,76,64,31,4,96.0,1.0,105,16,0,0,0,1,0,0,0,-12
33,79,66,32,6,99.0,3.0,95,16,2,1,2,2,-1,-1,1,-11
34,80,64,31,4,102.0,1.0,105,17,0,0,0,1,-2,-1,-1,-12
35,83,66,32,6,105.0,3.0,95,17,2,1,2,2,-1,-1,1,-11
36,84,76,38,4,108.0,2.0,105,18,12,7,0,1,10,6,1,-10
