,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,14,8,2,2,2,1,1,1
2,5,73,36,1,6.0,2.0,95,0,11,6,11,7,-1,-1,-1,0
3,7,64,31,4,9.0,1.0,95,0,2,1,2,2,0,0,-1,-1
4,10,69,34,9,12.0,1.0,105,1,7,4,7,5,2,1,1,0
5,13,71,35,11,15.0,1.0,95,1,9,5,9,6,2,1,1,1
6,16,66,32,6,18.0,3.0,95,1,4,2,4,3,-1,-1,-1,0
7,17,62,30,2,21.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
8,20,74,37,2,24.0,1.0,105,2,12,7,0,1,5,3,1,0
9,23,76,38,4,27.0,2.0,95,2,14,8,2,2,2,1,1,1
10,25,73,36,1,30.0,2.0,95,2,11,6,11,7,-1,-1,-1,0
11,27,64,31,4,33.0,1.0,95,2,2,1,2,2,0,0,-1,-1
12,30,69,34,9,36.0,2.0,105,3,7,4,7,5,2,1,1,0
13,32,67,33,7,39.0,1.0,95,3,5,3,5,4,1,1,-1,-1
14,35,62,30,2,42.0,2.0,95,3,0,0,0,1,-2,-1,-1,-2
15,37,74,37,2,45.0,2.0,95,3,12,7,0,1,0,0,1,-1
16,39,74,37,2,48.0,1.0,105,4,12,7,0,1,1,1,0,-1
17,42,76,38,4,51.0,2.0,95,4,14,8,2,2,2,1,1,0
18,44,73,36,1,54.0,2.0,95,4,11,6,11,7,-1,-1,-1,-1
19,46,64,31,4,57.0,1.0,95,4,2,1,2,2,0,0,-1,-2
20,49,69,34,9,60.0,1.0,105,5,7,4,7,5,2,1,1,-1
21,52,71,35,11,63.0,1.0,95,5,9,5,9,6,2,1,1,0
22,55,66,32,6,66.0,3.0,95,5,4,2,4,3,-1,-1,-1,-1
23,56,62,30,2,69.0,1.0,95,5,0,0,0,1,-4,-2,-1,-2
24,59,74,37,2,72.0,1.0,105,6,12,7,0,1,5,3,1,-1
25,62,76,38,4,75.0,2.0,95,6,14,8,2,2,2,1,1,0
26,64,73,36,1,78.0,2.0,95,6,11,6,11,7,-1,-1,-1,-1
27,66,64,31,4,81.0,1.0,95,6,2,1,2,2,0,0,-1,-2
28,69,69,34,9,84.0,2.0,105,7,7,4,7,5,2,1,1,-1
29,71,69,34,9,87.0,1.0,95,7,7,4,7,5,3,2,0,-1
30,74,62,30,2,90.0,2.0,95,7,0,0,0,1,-4,-2,-1,-2
31,76,74,37,2,93.0,2.0,95,7,12,7,0,1,0,0,1,-1
32,78,78,39,6,96.0,2.0,105,8,16,9,4,3,2,1,1,0
33,80,74,37,2,99.0,2.0,95,8,12,7,0,1,0,0,-1,-1
34,82,74,37,2,102.0,2.0,95,8,12,7,0,1,1,1,0,-1
35,84,81,41,9,105.0,2.0,95,8,19,11,7,5,3,2,1,0
36,86,76,38,4,108.0,2.0,105,9,14,8,2,2,-2,-1,-1,-1
37,88,69,34,9,111.0,1.0,95,9,7,4,7,5,0,0,-1,-2
38,91,71,35,11,114.0,1.0,95,9,9,5,9,6,2,1,1,-1
39,94,76,38,4,117.0,1.0,95,9,14,8,2,2,2,1,1,0
40,97,78,39,6,120.0,2.0,105,10,16,9,4,3,-1,-1,1,1
41,99,74,37,2,123.0,2.0,95,10,12,7,0,1,0,0,-1,0
42,101,74,37,2,126.0,2.0,95,10,12,7,0,1,1,1,0,0
43,103,81,41,9,129.0,2.0,95,10,19,11,7,5,3,2,1,1
44,105,76,38,4,132.0,1.0,105,11,14,8,2,2,-2,-1,-1,0
45,108,69,34,9,135.0,1.0,95,11,7,4,7,5,-7,-4,-1,-1
46,111,74,37,2,138.0,3.0,95,11,12,7,0,1,1,1,1,0
47,112,74,37,2,141.0,2.0,95,11,12,7,0,1,0,0,0,0
48,114,78,39,6,144.0,2.0,105,12,16,9,4,3,2,1,1,1
49,116,74,37,2,147.0,2.0,95,12,12,7,0,1,0,0,-1,0
50,118,74,37,2,150.0,2.0,95,12,12,7,0,1,1,1,0,0
51,120,81,41,9,153.0,2.0,95,12,19,11,7,5,3,2,1,1
52,122,76,38,4,156.0,2.0,105,13,14,8,2,2,-2,-1,-1,0
53,124,69,34,9,159.0,1.0,95,13,7,4,7,5,0,0,-1,-1
54,127,71,35,11,162.0,1.0,95,13,9,5,9,6,2,1,1,0
55,130,76,38,4,165.0,1.0,95,13,14,8,2,2,2,1,1,1
56,133,78,39,6,168.0,2.0,105,14,16,9,4,3,-1,-1,1,2
57,135,74,37,2,171.0,2.0,95,14,12,7,0,1,0,0,-1,1
58,137,74,37,2,174.0,2.0,95,14,12,7,0,1,1,1,0,1
59,139,81,41,9,177.0,2.0,95,14,19,11,7,5,3,2,1,2
60,141,76,38,4,180.0,1.0,105,15,14,8,2,2,-2,-1,-1,1
61,144,69,34,9,183.0,1.0,95,15,7,4,7,5,-7,-4,-1,0
62,147,74,37,2,186.0,3.0,95,15,12,7,0,1,1,1,1,1
63,148,69,34,9,189.0,1.0,95,15,7,4,7,5,-5,-3,-1,0
