,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,78,39,6,6.0,2.0,105,1,16,9,4,3,2,1,1,1
2,6,78,39,6,12.0,2.0,105,2,16,9,4,3,-1,-1,0,1
3,9,69,34,9,18.0,4.0,105,3,7,4,7,5,-5,-3,-1,0
4,11,67,33,7,24.0,3.0,105,4,5,3,5,4,-4,-2,-1,-1
5,14,71,35,11,30.0,2.0,105,5,9,5,9,6,4,2,1,0
6,17,71,35,11,36.0,6.0,105,6,9,5,9,6,-2,-1,0,0
7,18,69,34,9,42.0,6.0,105,7,7,4,7,5,-2,-1,-1,-1
8,19,69,34,9,48.0,2.0,105,8,7,4,7,5,0,0,0,-1
9,22,78,39,6,54.0,2.0,105,9,16,9,4,3,2,1,1,0
10,25,78,39,6,60.0,2.0,105,10,16,9,4,3,-1,-1,0,0
11,28,69,34,9,66.0,4.0,105,11,7,4,7,5,-5,-3,-1,-1
12,30,67,33,7,72.0,3.0,105,12,5,3,5,4,-4,-2,-1,-2
13,33,69,34,9,78.0,2.0,105,13,7,4,7,5,2,1,1,-1
14,36,76,38,4,84.0,12.0,105,14,14,8,2,2,2,1,1,0
15,37,69,34,9,96.0,2.0,105,15,7,4,7,5,-7,-4,-1,-1
16,40,78,39,6,102.0,2.0,105,16,16,9,4,3,2,1,1,0
17,43,78,39,6,108.0,2.0,105,17,16,9,4,3,-1,-1,0,0
18,46,69,34,9,114.0,4.0,105,18,7,4,7,5,-5,-3,-1,-1
19,48,67,33,7,120.0,3.0,105,19,5,3,5,4,-4,-2,-1,-2
20,51,71,35,11,126.0,2.0,105,20,9,5,9,6,4,2,1,-1
21,54,71,35,11,132.0,6.0,105,21,9,5,9,6,-2,-1,0,-1
22,55,69,34,9,138.0,6.0,105,22,7,4,7,5,-2,-1,-1,-2
23,56,69,34,9,144.0,2.0,105,23,7,4,7,5,0,0,0,-2
24,59,78,39,6,150.0,2.0,105,24,16,9,4,3,2,1,1,-1
25,62,78,39,6,156.0,2.0,105,25,16,9,4,3,-1,-1,0,-1
26,65,69,34,9,162.0,4.0,105,26,7,4,7,5,-5,-3,-1,-2
27,67,67,33,7,168.0,3.0,105,27,5,3,5,4,-4,-2,-1,-3
28,70,69,34,9,174.0,2.0,105,28,7,4,7,5,2,1,1,-2
29,73,76,38,4,180.0,8.0,105,29,14,8,2,2,2,1,1,-1
30,74,76,38,4,186.0,6.0,105,30,14,8,2,2,0,0,0,-1
31,77,69,34,9,192.0,2.0,105,31,7,4,7,5,2,1,-1,-2
32,80,74,37,2,198.0,4.0,105,32,12,7,0,1,5,3,1,-1
33,82,71,35,11,204.0,6.0,105,33,9,5,9,6,-2,-1,-1,-2
34,83,69,34,9,210.0,6.0,105,34,7,4,7,5,-2,-1,-1,-3
35,84,67,33,7,216.0,2.0,105,35,5,3,5,4,-2,-1,-1,-4
36,87,67,33,7,222.0,2.0,105,36,5,3,5,4,-2,-1,0,-4
37,90,66,32,6,228.0,3.0,105,37,4,2,4,3,2,1,-1,-5
38,93,64,31,4,234.0,2.0,105,38,2,1,2,2,-2,-1,-1,-6
39,96,69,34,9,240.0,2.0,105,39,7,4,7,5,2,1,1,-5
40,99,74,37,2,246.0,4.0,105,40,12,7,0,1,5,3,1,-4
41,101,71,35,11,252.0,6.0,105,41,9,5,9,6,-2,-1,-1,-5
42,102,69,34,9,258.0,6.0,105,42,7,4,7,5,-2,-1,-1,-6
43,103,67,33,7,264.0,2.0,105,43,5,3,5,4,-2,-1,-1,-7
44,106,67,33,7,270.0,2.0,105,44,5,3,5,4,-2,-1,0,-7
45,109,66,32,6,276.0,3.0,105,45,4,2,4,3,2,1,-1,-8
46,112,64,31,4,282.0,2.0,105,46,2,1,2,2,-2,-1,-1,-9
47,115,66,32,6,288.0,2.0,105,47,4,2,4,3,-1,-1,1,-8
48,118,73,36,1,294.0,4.0,105,48,11,6,11,7,11,6,1,-7
49,120,74,37,2,300.0,6.0,105,49,12,7,0,1,0,0,1,-6
50,121,67,33,7,306.0,2.0,105,50,5,3,5,4,-7,-4,-1,-7
51,124,66,32,6,312.0,2.0,105,51,4,2,4,3,-1,-1,-1,-8
52,127,73,36,1,318.0,3.0,105,52,11,6,11,7,-1,-1,1,-7
53,130,74,37,2,324.0,8.0,105,53,12,7,0,1,1,1,1,-6
54,133,69,34,9,336.0,2.0,105,54,7,4,7,5,2,1,-1,-7
55,136,74,37,2,342.0,4.0,105,55,12,7,0,1,5,3,1,-6
56,138,71,35,11,348.0,6.0,105,56,9,5,9,6,-2,-1,-1,-7
57,139,69,34,9,354.0,6.0,105,57,7,4,7,5,-2,-1,-1,-8
58,140,67,33,7,360.0,2.0,105,58,5,3,5,4,-2,-1,-1,-9
59,143,67,33,7,366.0,2.0,105,59,5,3,5,4,-2,-1,0,-9
60,146,66,32,6,372.0,3.0,105,60,4,2,4,3,2,1,-1,-10
61,149,64,31,4,378.0,2.0,105,61,2,1,2,2,-2,-1,-1,-11
62,152,69,34,9,384.0,2.0,105,62,7,4,7,5,2,1,1,-10
63,155,74,37,2,390.0,4.0,105,63,12,7,0,1,5,3,1,-9
64,157,71,35,11,396.0,6.0,105,64,9,5,9,6,-2,-1,-1,-10
65,158,69,34,9,402.0,6.0,105,65,7,4,7,5,-2,-1,-1,-11
66,159,67,33,7,408.0,2.0,105,66,5,3,5,4,-2,-1,-1,-12
67,162,67,33,7,414.0,2.0,105,67,5,3,5,4,-2,-1,0,-12
68,165,66,32,6,420.0,3.0,105,68,4,2,4,3,2,1,-1,-13
69,168,64,31,4,426.0,2.0,105,69,2,1,2,2,-2,-1,-1,-14
70,171,66,32,6,432.0,2.0,105,70,4,2,4,3,-1,-1,1,-13
71,174,73,36,1,438.0,4.0,105,71,11,6,11,7,11,6,1,-12
72,176,74,37,2,444.0,6.0,105,72,12,7,0,1,0,0,1,-11
73,177,67,33,7,450.0,2.0,105,73,5,3,5,4,-7,-4,-1,-12
74,180,66,32,6,456.0,2.0,105,74,4,2,4,3,-1,-1,-1,-13
75,183,73,36,1,462.0,3.0,105,75,11,6,11,7,-1,-1,1,-12
76,186,74,37,2,468.0,8.0,105,76,12,7,0,1,1,1,1,-11
77,187,74,37,2,474.0,6.0,105,77,12,7,0,1,0,0,0,-11
