,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,67,33,7,8.0,1.0,105,1,5,3,5,4,-7,-4,-1,0
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,-1,-1,1,1
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,2,1,1,1
6,24,62,30,2,24.0,1.0,105,3,0,0,0,1,-12,-7,-1,0
7,28,72,36,0,28.0,1.0,95,3,10,6,10,7,5,3,1,1
8,32,66,32,6,32.0,1.0,105,4,4,2,4,3,0,0,-1,0
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,2,1,1,1
10,40,67,33,7,40.0,1.0,105,5,5,3,5,4,-7,-4,-1,0
11,44,71,35,11,44.0,1.0,95,5,9,5,9,6,-1,-1,1,1
12,48,65,32,5,48.0,1.0,105,6,3,2,3,3,-2,-1,-1,0
13,52,70,35,10,52.0,1.0,95,6,8,5,8,6,3,2,1,1
14,56,67,33,7,56.0,1.0,105,7,5,3,5,4,2,1,-1,0
15,60,60,29,0,60.0,1.0,95,7,-2,-1,10,7,1,1,-1,-1
16,64,66,32,6,64.0,1.0,105,8,4,2,4,3,4,2,1,0
17,68,69,34,9,68.0,1.0,95,8,7,4,7,5,2,1,1,1
18,72,67,33,7,72.0,1.0,105,9,5,3,5,4,-7,-4,-1,0
19,76,71,35,11,76.0,1.0,95,9,9,5,9,6,-1,-1,1,1
20,80,66,32,6,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,84,69,34,9,84.0,1.0,95,10,7,4,7,5,2,1,1,1
22,88,62,30,2,88.0,1.0,105,11,0,0,0,1,-12,-7,-1,0
23,92,72,36,0,92.0,1.0,95,11,10,6,10,7,5,3,1,1
24,96,66,32,6,96.0,1.0,105,12,4,2,4,3,0,0,-1,0
25,100,69,34,9,100.0,1.0,95,12,7,4,7,5,2,1,1,1
26,104,67,33,7,104.0,1.0,105,13,5,3,5,4,-7,-4,-1,0
27,108,71,35,11,108.0,1.0,95,13,9,5,9,6,-1,-1,1,1
28,112,65,32,5,112.0,1.0,105,14,3,2,3,3,-2,-1,-1,0
29,116,70,35,10,116.0,1.0,95,14,8,5,8,6,3,2,1,1
30,120,67,33,7,120.0,1.0,105,15,5,3,5,4,2,1,-1,0
31,124,60,29,0,124.0,1.0,95,15,-2,-1,10,7,1,1,-1,-1
32,128,62,30,2,128.0,0.5,105,16,0,0,0,1,0,0,1,0
33,133,74,37,2,132.0,2.0,95,16,12,7,0,1,5,3,1,1
34,136,74,37,2,136.0,1.0,105,17,12,7,0,1,0,0,0,1
35,140,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,2
36,144,62,30,2,144.0,0.5,105,18,0,0,0,1,-7,-4,-1,1
37,149,72,36,0,148.0,2.0,95,18,10,6,10,7,3,2,1,2
38,152,72,36,0,152.0,1.0,105,19,10,6,10,7,0,0,0,2
39,156,76,38,4,156.0,1.0,95,19,14,8,2,2,4,2,1,3
40,160,62,30,2,160.0,0.5,105,20,0,0,0,1,-7,-4,-1,2
41,165,62,30,2,164.0,2.0,95,20,0,0,0,1,-4,-2,0,2
42,168,74,37,2,168.0,2.0,105,21,12,7,0,1,5,3,1,3
43,171,78,39,6,172.0,1.0,95,21,16,9,4,3,4,2,1,4
44,175,72,36,0,176.0,2.0,105,22,10,6,10,7,-2,-1,-1,3
45,178,77,39,5,180.0,1.0,95,22,15,9,3,3,5,3,1,4
46,182,72,36,0,184.0,1.0,105,23,10,6,10,7,0,0,-1,3
47,186,69,34,9,188.0,1.0,95,23,7,4,7,5,-3,-2,-1,2
48,190,62,30,2,192.0,0.5,105,24,0,0,0,1,-7,-4,-1,1
49,195,74,37,2,196.0,2.0,95,24,12,7,0,1,5,3,1,2
50,198,74,37,2,200.0,1.0,105,25,12,7,0,1,0,0,0,2
51,202,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,3
52,206,62,30,2,208.0,0.5,105,26,0,0,0,1,-7,-4,-1,2
53,211,72,36,0,212.0,2.0,95,26,10,6,10,7,3,2,1,3
54,214,72,36,0,216.0,1.0,105,27,10,6,10,7,0,0,0,3
55,218,76,38,4,220.0,1.0,95,27,14,8,2,2,4,2,1,4
56,222,62,30,2,224.0,0.5,105,28,0,0,0,1,-7,-4,-1,3
57,227,62,30,2,228.0,2.0,95,28,0,0,0,1,-4,-2,0,3
58,230,74,37,2,232.0,2.0,105,29,12,7,0,1,5,3,1,4
59,233,78,39,6,236.0,1.0,95,29,16,9,4,3,4,2,1,5
60,237,72,36,0,240.0,2.0,105,30,10,6,10,7,-2,-1,-1,4
61,240,77,39,5,244.0,1.0,95,30,15,9,3,3,5,3,1,5
62,244,72,36,0,248.0,1.0,105,31,10,6,10,7,0,0,-1,4
63,248,69,34,9,252.0,1.0,95,31,7,4,7,5,-3,-2,-1,3
