,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,9,5,9,6,-3,-2,1,1
2,10,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,16,71,35,11,14.0,1.0,95,1,4,2,4,3,0,0,-1,-1
4,21,71,35,11,18.0,1.0,105,2,4,2,4,3,-1,-1,0,-1
5,25,76,38,4,22.0,1.0,95,2,9,5,9,6,-3,-2,1,0
6,29,72,36,0,26.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,34,67,33,7,30.0,2.0,95,3,0,0,0,1,-4,-2,-1,-2
8,36,74,37,2,34.0,1.0,105,4,7,4,7,5,7,4,1,-1
9,38,71,35,11,36.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
10,42,76,38,4,40.0,1.0,95,5,9,5,9,6,-3,-2,1,-1
11,46,72,36,0,44.0,1.0,105,6,5,3,5,4,1,1,-1,-2
12,52,71,35,11,48.0,1.0,95,6,4,2,4,3,0,0,-1,-3
13,57,71,35,11,52.0,1.0,105,7,4,2,4,3,-1,-1,0,-3
14,61,76,38,4,56.0,1.0,95,7,9,5,9,6,-3,-2,1,-2
15,65,72,36,0,60.0,1.0,105,8,5,3,5,4,1,1,-1,-3
16,70,67,33,7,64.0,2.0,95,8,0,0,0,1,-4,-2,-1,-4
17,72,74,37,2,68.0,1.0,105,9,7,4,7,5,7,4,1,-3
18,74,71,35,11,70.0,1.0,105,10,4,2,4,3,-1,-1,-1,-4
19,79,71,35,11,74.0,1.0,95,10,4,2,4,3,-3,-2,0,-4
20,85,72,36,0,78.0,1.0,105,11,5,3,5,4,1,1,1,-3
21,91,71,35,11,82.0,1.0,95,11,4,2,4,3,0,0,-1,-4
22,96,71,35,11,86.0,1.0,105,12,4,2,4,3,-1,-1,0,-4
23,101,71,35,11,90.0,1.0,95,12,4,2,4,3,-3,-2,0,-4
24,107,72,36,0,94.0,1.0,105,13,5,3,5,4,1,1,1,-3
25,112,67,33,7,98.0,2.0,95,13,0,0,0,1,-4,-2,-1,-4
26,114,74,37,2,102.0,1.0,105,14,7,4,7,5,7,4,1,-3
27,116,71,35,11,104.0,1.0,105,15,4,2,4,3,-1,-1,-1,-4
28,121,71,35,11,108.0,1.0,95,15,4,2,4,3,-3,-2,0,-4
29,127,72,36,0,112.0,1.0,105,16,5,3,5,4,1,1,1,-3
30,133,71,35,11,116.0,1.0,95,16,4,2,4,3,0,0,-1,-4
31,138,71,35,11,120.0,1.0,105,17,4,2,4,3,-1,-1,0,-4
32,142,76,38,4,124.0,1.0,95,17,9,5,9,6,-3,-2,1,-3
33,146,72,36,0,128.0,1.0,105,18,5,3,5,4,1,1,-1,-4
34,151,67,33,7,132.0,2.0,95,18,0,0,0,1,-4,-2,-1,-5
35,153,74,37,2,136.0,1.0,105,19,7,4,7,5,7,4,1,-4
36,155,71,35,11,138.0,0.5,105,20,4,2,4,3,-1,-1,-1,-5
37,163,79,40,7,142.0,0.5,95,20,12,7,0,1,8,5,1,-4
38,171,72,36,0,146.0,1.0,105,21,5,3,5,4,1,1,-1,-5
39,177,71,35,11,150.0,1.0,95,21,4,2,4,3,0,0,-1,-6
40,182,71,35,11,154.0,0.5,105,22,4,2,4,3,-1,-1,0,-6
41,190,79,40,7,158.0,0.5,95,22,12,7,0,1,8,5,1,-5
42,198,72,36,0,162.0,1.0,105,23,5,3,5,4,1,1,-1,-6
43,203,67,33,7,166.0,2.0,95,23,0,0,0,1,-4,-2,-1,-7
44,205,74,37,2,170.0,1.0,105,24,7,4,7,5,7,4,1,-6
45,207,71,35,11,172.0,0.5,105,25,4,2,4,3,-1,-1,-1,-7
46,215,79,40,7,176.0,0.5,95,25,12,7,0,1,8,5,1,-6
47,223,72,36,0,180.0,1.0,105,26,5,3,5,4,1,1,-1,-7
48,229,71,35,11,184.0,1.0,95,26,4,2,4,3,0,0,-1,-8
49,234,71,35,11,188.0,1.0,105,27,4,2,4,3,-1,-1,0,-8
50,238,76,38,4,192.0,1.0,95,27,9,5,9,6,-3,-2,1,-7
51,242,72,36,0,196.0,1.0,105,28,5,3,5,4,1,1,-1,-8
52,247,67,33,7,200.0,2.0,95,28,0,0,0,1,-4,-2,-1,-9
