,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,0,0,-1,0
3,10,66,32,6,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,13,66,32,6,13.0,1.0,105,2,4,2,4,3,4,2,0,-1
5,16,66,32,6,16.0,1.0,95,2,4,2,4,3,4,2,0,-1
6,19,61,29,1,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,22,61,29,1,22.0,1.0,95,3,-1,-1,11,7,4,2,0,-2
8,25,62,30,2,25.0,1.0,105,4,0,0,0,1,5,3,1,-1
9,28,74,37,2,28.0,1.0,95,4,12,7,0,1,5,3,1,0
10,31,71,35,11,31.0,1.0,105,5,9,5,9,6,0,0,-1,-1
11,34,66,32,6,34.0,1.0,95,5,4,2,4,3,-1,-1,-1,-2
12,37,78,39,6,37.0,1.0,105,6,16,9,4,3,16,9,1,-1
13,40,79,40,7,40.0,1.0,95,6,17,10,5,4,1,1,1,0
14,43,76,38,4,43.0,1.0,105,7,14,8,2,2,3,2,-1,-1
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,-2
16,48,62,30,2,49.0,1.0,105,8,0,0,0,1,-7,-4,-1,-3
17,51,74,37,2,52.0,1.0,95,8,12,7,0,1,5,3,1,-2
18,54,71,35,11,55.0,1.0,105,9,9,5,9,6,0,0,-1,-3
19,57,66,32,6,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,-4
20,60,66,32,6,61.0,1.0,105,10,4,2,4,3,4,2,0,-4
21,63,66,32,6,64.0,1.0,95,10,4,2,4,3,4,2,0,-4
22,66,61,29,1,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-5
23,69,61,29,1,70.0,1.0,95,11,-1,-1,11,7,4,2,0,-5
24,72,62,30,2,73.0,1.0,105,12,0,0,0,1,5,3,1,-4
