,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,2,1,2,2,2,1,1,1
2,9,69,34,9,10.0,0.5,105,1,0,0,0,1,-2,-1,-1,0
3,14,81,41,9,14.0,1.0,95,1,12,7,0,1,5,3,1,1
4,18,69,34,9,18.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,21,71,35,11,22.0,1.0,95,2,2,1,2,2,2,1,1,1
6,25,76,38,4,26.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,29,74,37,2,30.0,2.0,95,3,5,3,5,4,1,1,-1,1
8,32,69,34,9,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,35,71,35,11,38.0,1.0,95,4,2,1,2,2,2,1,1,1
10,39,69,34,9,42.0,0.5,105,5,0,0,0,1,-2,-1,-1,0
11,44,81,41,9,46.0,1.0,95,5,12,7,0,1,5,3,1,1
12,48,69,34,9,50.0,2.0,105,6,0,0,0,1,-4,-2,-1,0
13,51,71,35,11,54.0,1.0,95,6,2,1,2,2,2,1,1,1
14,55,76,38,4,58.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,59,74,37,2,62.0,2.0,95,7,5,3,5,4,1,1,-1,1
16,60,73,36,1,66.0,0.5,105,8,4,2,4,3,-1,-1,-1,0
17,64,78,39,6,70.0,1.0,95,8,9,5,9,6,2,1,1,1
18,68,73,36,1,74.0,0.5,105,9,4,2,4,3,-3,-2,-1,0
19,72,78,39,6,78.0,2.0,95,9,9,5,9,6,2,1,1,1
20,75,73,36,1,82.0,0.5,105,10,4,2,4,3,-3,-2,-1,0
21,79,78,39,6,86.0,1.0,95,10,9,5,9,6,2,1,1,1
22,83,81,41,9,90.0,1.0,105,11,12,7,0,1,1,1,1,2
23,87,74,37,2,94.0,2.0,95,11,5,3,5,4,1,1,-1,1
24,88,73,36,1,98.0,0.5,105,12,4,2,4,3,-1,-1,-1,0
25,92,78,39,6,102.0,1.0,95,12,9,5,9,6,2,1,1,1
26,96,73,36,1,106.0,0.5,105,13,4,2,4,3,-3,-2,-1,0
27,100,78,39,6,110.0,2.0,95,13,9,5,9,6,2,1,1,1
28,103,73,36,1,114.0,0.5,105,14,4,2,4,3,-3,-2,-1,0
29,107,78,39,6,118.0,1.0,95,14,9,5,9,6,2,1,1,1
30,111,81,41,9,122.0,1.0,105,15,12,7,0,1,1,1,1,2
31,115,74,37,2,126.0,2.0,95,15,5,3,5,4,1,1,-1,1
