,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,4,2,4,3,2,1,1,1
2,8,64,31,4,4.0,0.5,105,2,-3,-2,9,6,-3,-2,-1,0
3,14,64,31,4,6.0,0.5,105,3,-3,-2,9,6,-3,-2,0,0
4,19,62,30,2,8.0,0.5,105,4,-5,-3,7,5,-2,-1,-1,-1
5,23,71,35,11,10.0,0.5,105,5,4,2,4,3,2,1,1,0
6,26,67,33,7,12.0,0.5,105,6,0,0,0,1,-2,-1,-1,-1
7,31,67,33,7,14.0,0.5,105,7,0,0,0,1,3,2,0,-1
8,36,62,30,2,16.0,0.5,105,8,-5,-3,7,5,-2,-1,-1,-2
9,40,71,35,11,18.0,0.5,105,9,4,2,4,3,2,1,1,-1
10,44,64,31,4,20.0,0.5,105,10,-3,-2,9,6,-3,-2,-1,-2
11,50,64,31,4,22.0,0.5,105,11,-3,-2,9,6,-3,-2,0,-2
12,55,71,35,11,24.0,0.5,105,12,4,2,4,3,2,1,1,-1
13,59,71,35,11,26.0,0.5,105,13,4,2,4,3,-1,-1,0,-1
14,64,67,33,7,28.0,0.5,105,14,0,0,0,1,-2,-1,-1,-2
15,69,67,33,7,30.0,0.5,105,15,0,0,0,1,3,2,0,-2
16,76,71,35,11,34.0,0.5,105,16,4,2,4,3,-1,-1,1,-1
17,80,64,31,4,36.0,0.5,105,17,-3,-2,9,6,-3,-2,-1,-2
18,86,64,31,4,38.0,0.5,105,18,-3,-2,9,6,-3,-2,0,-2
19,91,71,35,11,40.0,0.5,105,19,4,2,4,3,2,1,1,-1
20,95,71,35,11,42.0,0.5,105,20,4,2,4,3,-1,-1,0,-1
21,100,67,33,7,44.0,0.5,105,21,0,0,0,1,-2,-1,-1,-2
22,105,67,33,7,46.0,0.5,105,22,0,0,0,1,3,2,0,-2
23,108,71,35,11,48.0,0.5,105,23,4,2,4,3,7,4,1,-1
24,112,71,35,11,50.0,0.5,105,24,4,2,4,3,-1,-1,0,-1
25,116,64,31,4,52.0,0.5,105,25,-3,-2,9,6,-3,-2,-1,-2
26,122,64,31,4,54.0,0.5,105,26,-3,-2,9,6,-3,-2,0,-2
27,127,71,35,11,56.0,0.5,105,27,4,2,4,3,2,1,1,-1
28,131,71,35,11,58.0,0.5,105,28,4,2,4,3,-1,-1,0,-1
29,134,67,33,7,60.0,0.5,105,29,0,0,0,1,-2,-1,-1,-2
30,139,67,33,7,62.0,0.5,105,30,0,0,0,1,3,2,0,-2
