,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,11,6,11,7,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,6,71,35,11,7.0,2.0,95,0,11,6,11,7,4,2,1,0
3,8,77,39,5,10.0,1.0,105,1,17,10,5,4,1,1,1,1
4,11,65,32,5,13.0,2.0,95,1,5,3,5,4,-4,-2,-1,0
5,13,72,36,0,16.0,2.0,95,1,12,7,0,1,3,2,1,1
6,15,71,35,11,19.0,2.0,105,2,11,6,11,7,-5,-3,-1,0
7,17,67,33,7,22.0,1.0,95,2,7,4,7,5,0,0,-1,-1
8,20,71,35,11,25.0,2.0,95,2,11,6,11,7,4,2,1,0
9,22,79,40,7,28.0,2.0,105,3,19,11,7,5,1,1,1,1
10,24,67,33,7,31.0,2.0,95,3,7,4,7,5,0,0,-1,0
11,26,74,37,2,34.0,2.0,95,3,14,8,2,2,3,2,1,1
12,28,79,40,7,37.0,1.0,105,4,19,11,7,5,1,1,1,2
13,31,74,37,2,40.0,1.0,95,4,14,8,2,2,-2,-1,-1,1
14,34,71,35,11,43.0,0.5,95,4,11,6,11,7,4,2,-1,0
15,38,77,39,5,46.0,2.0,105,5,17,10,5,4,1,1,1,1
16,40,69,34,9,49.0,2.0,95,5,9,5,9,6,-3,-2,-1,0
17,42,72,36,0,52.0,2.0,95,5,12,7,0,1,7,4,1,1
18,44,74,37,2,55.0,1.0,105,6,14,8,2,2,-2,-1,1,2
19,48,76,38,4,58.0,2.0,95,6,16,9,4,3,2,1,1,3
20,50,71,35,11,61.0,1.0,95,6,11,6,11,7,-3,-2,-1,2
21,54,79,40,7,64.0,1.0,105,7,19,11,7,5,1,1,1,3
22,57,69,34,9,67.0,1.0,95,7,9,5,9,6,-2,-1,-1,2
23,60,67,33,7,70.0,2.0,95,7,7,4,7,5,-2,-1,-1,1
24,62,71,35,11,73.0,2.0,105,8,11,6,11,7,-3,-2,1,2
25,64,67,33,7,76.0,1.0,95,8,7,4,7,5,0,0,-1,1
26,67,71,35,11,79.0,2.0,95,8,11,6,11,7,4,2,1,2
27,69,77,39,5,82.0,1.0,105,9,17,10,5,4,1,1,1,3
28,72,65,32,5,85.0,2.0,95,9,5,3,5,4,-4,-2,-1,2
29,74,72,36,0,88.0,2.0,95,9,12,7,0,1,3,2,1,3
30,76,71,35,11,91.0,2.0,105,10,11,6,11,7,-5,-3,-1,2
31,78,67,33,7,94.0,1.0,95,10,7,4,7,5,0,0,-1,1
32,81,71,35,11,97.0,2.0,95,10,11,6,11,7,4,2,1,2
33,83,79,40,7,100.0,2.0,105,11,19,11,7,5,1,1,1,3
34,85,67,33,7,103.0,2.0,95,11,7,4,7,5,0,0,-1,2
35,87,74,37,2,106.0,2.0,95,11,14,8,2,2,3,2,1,3
36,89,79,40,7,109.0,1.0,105,12,19,11,7,5,1,1,1,4
37,92,74,37,2,112.0,1.0,95,12,14,8,2,2,-2,-1,-1,3
38,95,71,35,11,115.0,0.5,95,12,11,6,11,7,4,2,-1,2
39,99,77,39,5,118.0,2.0,105,13,17,10,5,4,1,1,1,3
40,101,69,34,9,121.0,2.0,95,13,9,5,9,6,-3,-2,-1,2
41,103,72,36,0,124.0,2.0,95,13,12,7,0,1,7,4,1,3
42,105,74,37,2,127.0,1.0,105,14,14,8,2,2,-2,-1,1,4
43,109,76,38,4,130.0,2.0,95,14,16,9,4,3,2,1,1,5
44,111,71,35,11,133.0,1.0,95,14,11,6,11,7,-3,-2,-1,4
45,115,79,40,7,136.0,1.0,105,15,19,11,7,5,1,1,1,5
46,118,69,34,9,139.0,1.0,95,15,9,5,9,6,-2,-1,-1,4
47,121,67,33,7,142.0,2.0,95,15,7,4,7,5,-2,-1,-1,3
48,123,74,37,2,145.0,2.0,105,16,14,8,2,2,-2,-1,1,4
49,125,79,40,7,148.0,1.0,95,16,19,11,7,5,12,7,1,5
50,128,74,37,2,151.0,1.0,95,16,14,8,2,2,7,4,-1,4
51,131,69,34,9,154.0,1.0,105,17,9,5,9,6,2,1,-1,3
52,134,77,39,5,157.0,1.0,95,17,17,10,5,4,8,5,1,4
53,137,72,36,0,160.0,2.0,95,17,12,7,0,1,7,4,-1,3
54,139,74,37,2,163.0,2.0,105,18,14,8,2,2,-2,-1,1,4
55,141,79,40,7,166.0,1.0,95,18,19,11,7,5,12,7,1,5
56,144,74,37,2,169.0,1.0,95,18,14,8,2,2,7,4,-1,4
57,147,79,40,7,172.0,1.0,105,19,19,11,7,5,12,7,1,5
58,150,74,37,2,175.0,1.0,95,19,14,8,2,2,-2,-1,-1,4
59,153,74,37,2,178.0,1.0,95,19,14,8,2,2,7,4,0,4
60,157,79,40,7,181.0,1.0,105,20,19,11,7,5,1,1,1,5
61,160,74,37,2,184.0,1.0,95,20,14,8,2,2,-2,-1,-1,4
62,164,71,35,11,187.0,0.5,95,20,11,6,11,7,4,2,-1,3
63,168,77,39,5,190.0,1.0,105,21,17,10,5,4,1,1,1,4
64,171,69,34,9,193.0,2.0,95,21,9,5,9,6,-8,-5,-1,3
65,173,72,36,0,196.0,2.0,95,21,12,7,0,1,1,1,1,4
66,175,74,37,2,199.0,1.0,105,22,14,8,2,2,-2,-1,1,5
67,178,76,38,4,202.0,2.0,95,22,16,9,4,3,9,5,1,6
68,180,76,38,4,205.0,0.5,95,22,16,9,4,3,2,1,0,6
69,183,71,35,11,208.0,2.0,105,23,11,6,11,7,-3,-2,-1,5
70,185,69,34,9,211.0,1.0,95,23,9,5,9,6,-2,-1,-1,4
71,189,67,33,7,214.0,2.0,95,23,7,4,7,5,-2,-1,-1,3
72,191,74,37,2,217.0,2.0,105,24,14,8,2,2,-2,-1,1,4
73,193,79,40,7,220.0,1.0,95,24,19,11,7,5,12,7,1,5
74,196,74,37,2,223.0,1.0,95,24,14,8,2,2,7,4,-1,4
75,199,69,34,9,226.0,1.0,105,25,9,5,9,6,2,1,-1,3
76,202,77,39,5,229.0,1.0,95,25,17,10,5,4,8,5,1,4
77,205,72,36,0,232.0,2.0,95,25,12,7,0,1,7,4,-1,3
78,207,74,37,2,235.0,2.0,105,26,14,8,2,2,-2,-1,1,4
79,209,79,40,7,238.0,1.0,95,26,19,11,7,5,12,7,1,5
80,212,74,37,2,241.0,1.0,95,26,14,8,2,2,7,4,-1,4
81,215,79,40,7,244.0,1.0,105,27,19,11,7,5,12,7,1,5
82,218,74,37,2,247.0,1.0,95,27,14,8,2,2,-2,-1,-1,4
83,221,74,37,2,250.0,1.0,95,27,14,8,2,2,7,4,0,4
84,225,79,40,7,253.0,1.0,105,28,19,11,7,5,1,1,1,5
85,228,74,37,2,256.0,1.0,95,28,14,8,2,2,-2,-1,-1,4
86,232,71,35,11,259.0,0.5,95,28,11,6,11,7,4,2,-1,3
87,236,77,39,5,262.0,1.0,105,29,17,10,5,4,1,1,1,4
88,239,69,34,9,265.0,2.0,95,29,9,5,9,6,-8,-5,-1,3
89,241,72,36,0,268.0,2.0,95,29,12,7,0,1,1,1,1,4
90,243,74,37,2,271.0,1.0,105,30,14,8,2,2,-2,-1,1,5
91,246,76,38,4,274.0,2.0,95,30,16,9,4,3,9,5,1,6
92,248,76,38,4,277.0,0.5,95,30,16,9,4,3,2,1,0,6
93,251,71,35,11,280.0,2.0,105,31,11,6,11,7,-3,-2,-1,5
94,253,69,34,9,283.0,1.0,95,31,9,5,9,6,-2,-1,-1,4
95,257,67,33,7,286.0,2.0,95,31,7,4,7,5,-2,-1,-1,3
