,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,2.5,0.67,105,1,12,7,0,1,12,7,1,1
2,10,73,36,1,4.5,0.5,105,2,11,6,11,7,-1,-1,-1,0
3,14,67,33,7,6.5,1.0,105,3,5,3,5,4,1,1,-1,-1
4,18,66,32,6,8.5,0.5,105,4,4,2,4,3,-1,-1,-1,-2
5,22,74,37,2,10.5,0.67,105,5,12,7,0,1,12,7,1,-1
6,26,73,36,1,12.5,0.5,105,6,11,6,11,7,-1,-1,-1,-2
7,30,69,34,9,14.5,1.0,105,7,7,4,7,5,2,1,-1,-3
8,35,66,32,6,16.5,0.5,105,8,4,2,4,3,-1,-1,-1,-4
9,40,74,37,2,18.5,0.67,105,9,12,7,0,1,12,7,1,-3
10,44,73,36,1,20.5,0.5,105,10,11,6,11,7,-1,-1,-1,-4
11,49,67,33,7,22.5,1.0,105,11,5,3,5,4,1,1,-1,-5
12,53,66,32,6,24.5,0.5,105,12,4,2,4,3,-1,-1,-1,-6
13,57,74,37,2,26.5,0.67,105,13,12,7,0,1,12,7,1,-5
14,61,73,36,1,28.5,0.5,105,14,11,6,11,7,-1,-1,-1,-6
15,66,69,34,9,30.5,1.0,105,15,7,4,7,5,2,1,-1,-7
16,70,81,41,9,32.5,0.67,105,16,19,11,7,5,2,1,1,-6
17,74,78,39,6,34.5,0.5,105,17,16,9,4,3,2,1,-1,-7
18,78,71,35,11,36.5,0.5,105,18,9,5,9,6,-3,-2,-1,-8
19,83,79,40,7,38.5,1.5,105,19,17,10,5,4,1,1,1,-7
20,86,81,41,9,40.5,0.5,105,20,19,11,7,5,2,1,1,-6
21,92,78,39,6,42.5,0.5,105,21,16,9,4,3,2,1,-1,-7
22,95,73,36,1,44.5,0.5,105,22,11,6,11,7,-3,-2,-1,-8
23,99,69,34,9,46.5,1.0,105,23,7,4,7,5,2,1,-1,-9
24,104,81,41,9,48.5,0.67,105,24,19,11,7,5,2,1,1,-8
25,110,78,39,6,50.5,0.5,105,25,16,9,4,3,2,1,-1,-9
26,114,71,35,11,52.5,0.5,105,26,9,5,9,6,-3,-2,-1,-10
27,119,79,40,7,54.5,1.0,105,27,17,10,5,4,1,1,1,-9
28,123,81,41,9,56.5,0.5,105,28,19,11,7,5,2,1,1,-8
29,127,78,39,6,58.5,0.5,105,29,16,9,4,3,2,1,-1,-9
30,131,73,36,1,60.5,0.5,105,30,11,6,11,7,-3,-2,-1,-10
31,135,69,34,9,62.5,1.5,105,31,7,4,7,5,2,1,-1,-11
