,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,7,4,7,5,7,4,1,1
2,4,66,32,6,8.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,8,66,32,6,12.0,2.0,95,1,4,2,4,3,-1,-1,0,0
4,11,66,32,6,16.0,2.0,105,2,4,2,4,3,2,1,0,0
5,14,69,34,9,20.0,2.0,95,2,7,4,7,5,7,4,1,1
6,17,66,32,6,24.0,0.67,105,3,4,2,4,3,2,1,-1,0
7,22,62,30,2,28.0,4.0,95,3,0,0,0,1,1,1,-1,-1
8,23,66,32,6,32.0,2.0,105,4,4,2,4,3,4,2,1,0
9,25,69,34,9,36.0,2.0,95,4,7,4,7,5,7,4,1,1
10,27,66,32,6,40.0,1.0,105,5,4,2,4,3,4,2,-1,0
11,31,66,32,6,44.0,2.0,95,5,4,2,4,3,-1,-1,0,0
12,34,66,32,6,48.0,2.0,105,6,4,2,4,3,2,1,0,0
13,37,69,34,9,52.0,2.0,95,6,7,4,7,5,7,4,1,1
14,40,66,32,6,56.0,1.0,105,7,4,2,4,3,2,1,-1,0
15,44,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-1
16,45,66,32,6,64.0,2.0,105,8,4,2,4,3,4,2,1,0
17,48,66,32,6,68.0,2.0,95,8,4,2,4,3,2,1,0,0
18,51,66,32,6,72.0,2.0,105,9,4,2,4,3,2,1,0,0
19,53,64,31,4,76.0,2.0,95,9,2,1,2,2,-3,-2,-1,-1
20,55,69,34,9,80.0,2.0,105,10,7,4,7,5,0,0,1,0
21,57,69,34,9,84.0,2.0,95,10,7,4,7,5,7,4,0,0
22,59,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,63,66,32,6,92.0,2.0,95,11,4,2,4,3,-1,-1,1,0
24,65,66,32,6,96.0,2.0,105,12,4,2,4,3,4,2,0,0
25,68,66,32,6,100.0,2.0,95,12,4,2,4,3,2,1,0,0
26,71,66,32,6,104.0,2.0,105,13,4,2,4,3,2,1,0,0
27,73,64,31,4,108.0,2.0,95,13,2,1,2,2,-3,-2,-1,-1
28,75,69,34,9,112.0,2.0,105,14,7,4,7,5,0,0,1,0
29,77,69,34,9,116.0,2.0,95,14,7,4,7,5,7,4,0,0
30,79,64,31,4,120.0,1.0,105,15,2,1,2,2,2,1,-1,-1
31,83,66,32,6,124.0,2.0,95,15,4,2,4,3,-1,-1,1,0
32,85,66,32,6,128.0,2.0,105,16,4,2,4,3,4,2,0,0
33,87,69,34,9,132.0,2.0,95,16,7,4,7,5,7,4,1,1
34,89,66,32,6,136.0,1.0,105,17,4,2,4,3,4,2,-1,0
35,93,66,32,6,140.0,2.0,95,17,4,2,4,3,-1,-1,0,0
36,96,66,32,6,144.0,2.0,105,18,4,2,4,3,2,1,0,0
37,99,69,34,9,148.0,2.0,95,18,7,4,7,5,7,4,1,1
38,102,66,32,6,152.0,2.0,105,19,4,2,4,3,2,1,-1,0
39,105,66,32,6,156.0,2.0,95,19,4,2,4,3,2,1,0,0
40,108,66,32,6,160.0,2.0,105,20,4,2,4,3,2,1,0,0
41,110,64,31,4,164.0,2.0,95,20,2,1,2,2,-3,-2,-1,-1
42,112,69,34,9,168.0,2.0,105,21,7,4,7,5,0,0,1,0
43,114,69,34,9,172.0,2.0,95,21,7,4,7,5,7,4,0,0
44,116,64,31,4,176.0,1.0,105,22,2,1,2,2,2,1,-1,-1
45,120,66,32,6,180.0,2.0,95,22,4,2,4,3,-1,-1,1,0
46,122,66,32,6,184.0,2.0,105,23,4,2,4,3,4,2,0,0
47,125,66,32,6,188.0,2.0,95,23,4,2,4,3,2,1,0,0
48,128,66,32,6,192.0,2.0,105,24,4,2,4,3,2,1,0,0
49,130,64,31,4,196.0,2.0,95,24,2,1,2,2,-3,-2,-1,-1
50,132,69,34,9,200.0,2.0,105,25,7,4,7,5,0,0,1,0
51,134,69,34,9,204.0,2.0,95,25,7,4,7,5,7,4,0,0
52,136,64,31,4,208.0,1.0,105,26,2,1,2,2,2,1,-1,-1
53,140,66,32,6,212.0,2.0,95,26,4,2,4,3,-1,-1,1,0
