,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,13,71,35,11,12.0,1.0,95,1,9,5,9,6,7,4,0,0
4,17,74,37,2,16.0,2.0,105,2,12,7,0,1,5,3,1,1
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,-1,0
6,24,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,30,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,1,0
8,34,74,37,2,32.0,2.0,105,4,12,7,0,1,1,1,1,1
9,37,69,34,9,36.0,1.0,95,4,7,4,7,5,-5,-3,-1,0
10,41,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,1
11,47,71,35,11,44.0,1.0,95,5,9,5,9,6,7,4,0,1
12,51,69,34,9,48.0,2.0,105,6,7,4,7,5,2,1,-1,0
13,54,62,30,2,52.0,1.0,95,6,0,0,0,1,-7,-4,-1,-1
14,58,64,31,4,56.0,1.0,105,7,2,1,2,2,2,1,1,0
15,62,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,1,1
16,66,74,37,2,64.0,2.0,105,8,12,7,0,1,5,3,1,2
17,69,69,34,9,68.0,1.0,95,8,7,4,7,5,-5,-3,-1,1
18,73,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,79,71,35,11,76.0,1.0,95,9,9,5,9,6,7,4,0,2
20,83,74,37,2,80.0,2.0,105,10,12,7,0,1,5,3,1,3
21,86,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,2
22,90,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,1
23,96,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,1,2
24,100,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,1,3
25,103,69,34,9,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,2
26,107,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,3
27,113,71,35,11,108.0,1.0,95,13,9,5,9,6,7,4,0,3
28,117,69,34,9,112.0,2.0,105,14,7,4,7,5,2,1,-1,2
29,120,62,30,2,116.0,1.0,95,14,0,0,0,1,-7,-4,-1,1
30,124,64,31,4,120.0,1.0,105,15,2,1,2,2,2,1,1,2
31,128,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,1,3
32,132,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,4
33,138,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,0,4
34,142,78,39,6,136.0,1.0,105,17,16,9,4,3,4,2,0,4
35,146,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,0,4
36,150,76,38,4,144.0,1.0,105,18,14,8,2,2,-2,-1,-1,3
37,154,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,4
38,160,76,38,4,152.0,1.0,105,19,14,8,2,2,-2,-1,-1,3
39,164,83,42,11,156.0,1.0,95,19,21,12,9,6,2,1,1,4
40,168,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,-1,3
41,174,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,-1,2
42,178,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,-1,1
43,182,69,34,9,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,0
44,186,69,34,9,176.0,2.0,105,22,7,4,7,5,2,1,0,0
45,189,62,30,2,180.0,1.0,95,22,0,0,0,1,-7,-4,-1,-1
46,193,64,31,4,184.0,1.0,105,23,2,1,2,2,2,1,1,0
47,197,66,32,6,188.0,1.0,95,23,4,2,4,3,2,1,1,1
48,201,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,2
49,207,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,0,2
50,211,78,39,6,200.0,1.0,105,25,16,9,4,3,4,2,0,2
51,215,78,39,6,204.0,1.0,95,25,16,9,4,3,2,1,0,2
52,219,76,38,4,208.0,1.0,105,26,14,8,2,2,-2,-1,-1,1
53,223,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,1,2
54,229,76,38,4,216.0,1.0,105,27,14,8,2,2,-2,-1,-1,1
55,233,83,42,11,220.0,1.0,95,27,21,12,9,6,2,1,1,2
56,237,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,-1,1
57,243,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,-1,0
58,247,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,-1,-1
59,251,69,34,9,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,-2
60,255,69,34,9,240.0,2.0,105,30,7,4,7,5,2,1,0,-2
61,258,62,30,2,244.0,1.0,95,30,0,0,0,1,-7,-4,-1,-3
62,262,64,31,4,248.0,1.0,105,31,2,1,2,2,2,1,1,-2
63,266,66,32,6,252.0,1.0,95,31,4,2,4,3,2,1,1,-1
