,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,5,3,5,4,2,1,1,1
2,6,71,35,11,6.0,2.0,105,1,7,4,7,5,-1,-1,1,2
3,8,67,33,7,9.0,1.0,95,1,3,2,3,3,3,2,-1,1
4,11,72,36,0,12.0,2.0,105,2,8,5,8,6,1,1,1,2
5,13,71,35,11,15.0,1.0,95,2,7,4,7,5,2,1,-1,1
6,18,69,34,9,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,21,64,31,4,21.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,24,64,31,4,24.0,1.0,105,4,0,0,0,1,-7,-4,0,-1
9,27,69,34,9,27.0,1.0,95,4,5,3,5,4,2,1,1,0
10,30,67,33,7,30.0,2.0,105,5,3,2,3,3,-2,-1,-1,-1
11,32,67,33,7,33.0,1.0,95,5,3,2,3,3,3,2,0,-1
12,35,72,36,0,36.0,2.0,105,6,8,5,8,6,1,1,1,0
13,37,71,35,11,39.0,1.0,95,6,7,4,7,5,2,1,-1,-1
14,40,69,34,9,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,43,64,31,4,45.0,1.0,95,7,0,0,0,1,0,0,-1,-3
16,46,64,31,4,48.0,1.0,105,8,0,0,0,1,-7,-4,0,-3
17,49,69,34,9,51.0,1.0,95,8,5,3,5,4,2,1,1,-2
18,54,71,35,11,54.0,2.0,105,9,7,4,7,5,2,1,1,-1
19,56,67,33,7,57.0,1.0,95,9,3,2,3,3,3,2,-1,-2
20,59,72,36,0,60.0,2.0,105,10,8,5,8,6,1,1,1,-1
21,61,71,35,11,63.0,0.5,95,10,7,4,7,5,2,1,-1,-2
22,65,69,34,9,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-3
23,68,67,33,7,69.0,1.0,95,11,3,2,3,3,1,1,-1,-4
24,71,64,31,4,72.0,1.0,105,12,0,0,0,1,2,1,-1,-5
25,74,69,34,9,75.0,1.0,95,12,5,3,5,4,2,1,1,-4
26,77,67,33,7,78.0,2.0,105,13,3,2,3,3,-2,-1,-1,-5
27,79,67,33,7,81.0,1.0,95,13,3,2,3,3,3,2,0,-5
28,82,72,36,0,84.0,2.0,105,14,8,5,8,6,1,1,1,-4
29,84,71,35,11,87.0,1.0,95,14,7,4,7,5,2,1,-1,-5
30,87,69,34,9,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-6
31,90,76,38,4,93.0,1.0,95,15,12,7,0,1,0,0,1,-5
32,93,71,35,11,96.0,1.0,105,16,7,4,7,5,-1,-1,-1,-6
33,98,76,38,4,99.0,1.0,95,16,12,7,0,1,5,3,1,-5
34,101,74,37,2,102.0,2.0,105,17,10,6,10,7,3,2,-1,-6
35,103,67,33,7,105.0,1.0,95,17,3,2,3,3,-2,-1,-1,-7
36,107,71,35,11,108.0,2.0,105,18,7,4,7,5,-1,-1,1,-6
37,109,76,38,4,111.0,1.0,95,18,12,7,0,1,0,0,1,-5
38,112,74,37,2,114.0,1.0,105,19,10,6,10,7,3,2,-1,-6
39,115,69,34,9,117.0,1.0,95,19,5,3,5,4,2,1,-1,-7
40,120,71,35,11,120.0,2.0,105,20,7,4,7,5,2,1,1,-6
41,122,76,38,4,123.0,1.0,95,20,12,7,0,1,0,0,1,-5
42,125,74,37,2,126.0,1.0,105,21,10,6,10,7,3,2,-1,-6
43,128,67,33,7,129.0,1.0,95,21,3,2,3,3,-2,-1,-1,-7
44,131,72,36,0,132.0,2.0,105,22,8,5,8,6,1,1,1,-6
45,133,71,35,11,135.0,1.0,95,22,7,4,7,5,2,1,-1,-7
46,136,69,34,9,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-8
47,139,76,38,4,141.0,1.0,95,23,12,7,0,1,0,0,1,-7
48,142,71,35,11,144.0,1.0,105,24,7,4,7,5,-1,-1,-1,-8
49,147,76,38,4,147.0,1.0,95,24,12,7,0,1,5,3,1,-7
50,150,74,37,2,150.0,2.0,105,25,10,6,10,7,3,2,-1,-8
51,152,67,33,7,153.0,1.0,95,25,3,2,3,3,-2,-1,-1,-9
52,156,71,35,11,156.0,1.0,105,26,7,4,7,5,-1,-1,1,-8
53,161,76,38,4,159.0,1.0,95,26,12,7,0,1,5,3,1,-7
54,164,74,37,2,162.0,1.0,105,27,10,6,10,7,3,2,-1,-8
55,167,69,34,9,165.0,1.0,95,27,5,3,5,4,2,1,-1,-9
56,172,78,39,6,168.0,1.0,105,28,14,8,2,2,9,5,1,-8
57,176,78,39,6,171.0,0.5,95,28,14,8,2,2,-1,-1,0,-8
58,180,74,37,2,174.0,1.0,105,29,10,6,10,7,-2,-1,-1,-9
59,183,67,33,7,177.0,1.0,95,29,3,2,3,3,-2,-1,-1,-10
60,186,72,36,0,180.0,1.0,105,30,8,5,8,6,1,1,1,-9
61,189,71,35,11,183.0,1.0,95,30,7,4,7,5,2,1,-1,-10
62,192,69,34,9,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-11
63,195,64,31,4,189.0,1.0,95,31,0,0,0,1,0,0,-1,-12
