,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,5,72,36,0,6.0,2.0,105,1,5,3,5,4,1,1,-1,-1
3,7,72,36,0,9.0,3.0,95,1,5,3,5,4,0,0,0,-1
4,8,71,35,11,12.0,2.0,105,2,4,2,4,3,-1,-1,-1,-2
5,10,71,35,11,15.0,1.0,95,2,4,2,4,3,0,0,0,-2
6,13,69,34,9,18.0,3.0,105,3,2,1,2,2,2,1,-1,-3
7,14,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,0,-3
8,17,74,37,2,24.0,2.0,105,4,7,4,7,5,2,1,1,-2
9,19,74,37,2,27.0,1.0,95,4,7,4,7,5,0,0,0,-2
10,22,72,36,0,30.0,2.0,105,5,5,3,5,4,1,1,-1,-3
11,24,72,36,0,33.0,3.0,95,5,5,3,5,4,0,0,0,-3
12,25,71,35,11,36.0,3.0,105,6,4,2,4,3,-1,-1,-1,-4
13,26,69,34,9,39.0,3.0,95,6,2,1,2,2,-2,-1,-1,-5
14,27,67,33,7,42.0,6.0,105,7,0,0,0,1,-2,-1,-1,-6
15,28,74,37,2,48.0,2.0,105,8,7,4,7,5,7,4,1,-5
16,30,74,37,2,51.0,1.0,95,8,7,4,7,5,0,0,0,-5
17,33,72,36,0,54.0,2.0,105,9,5,3,5,4,1,1,-1,-6
18,35,72,36,0,57.0,3.0,95,9,5,3,5,4,0,0,0,-6
19,36,71,35,11,60.0,2.0,105,10,4,2,4,3,-1,-1,-1,-7
20,38,71,35,11,63.0,1.0,95,10,4,2,4,3,0,0,0,-7
21,41,69,34,9,66.0,3.0,105,11,2,1,2,2,2,1,-1,-8
22,42,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,0,-8
23,45,74,37,2,72.0,2.0,105,12,7,4,7,5,2,1,1,-7
24,47,74,37,2,75.0,1.0,95,12,7,4,7,5,0,0,0,-7
25,50,72,36,0,78.0,2.0,105,13,5,3,5,4,1,1,-1,-8
26,52,72,36,0,81.0,3.0,95,13,5,3,5,4,0,0,0,-8
27,53,71,35,11,84.0,3.0,105,14,4,2,4,3,-1,-1,-1,-9
28,54,69,34,9,87.0,3.0,95,14,2,1,2,2,-2,-1,-1,-10
29,55,67,33,7,90.0,6.0,105,15,0,0,0,1,-2,-1,-1,-11
30,56,71,35,11,96.0,2.0,105,16,4,2,4,3,4,2,1,-10
31,58,71,35,11,99.0,1.0,95,16,4,2,4,3,-3,-2,0,-10
32,61,69,34,9,102.0,2.0,105,17,2,1,2,2,2,1,-1,-11
33,63,69,34,9,105.0,3.0,95,17,2,1,2,2,-3,-2,0,-11
34,64,67,33,7,108.0,2.0,105,18,0,0,0,1,-2,-1,-1,-12
35,66,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,0,-12
36,69,62,30,2,114.0,6.0,105,19,-5,-3,7,5,3,2,-1,-13
37,70,71,35,11,120.0,2.0,105,20,4,2,4,3,9,5,1,-12
38,72,71,35,11,123.0,1.0,95,20,4,2,4,3,-3,-2,0,-12
39,75,69,34,9,126.0,2.0,105,21,2,1,2,2,2,1,-1,-13
40,77,69,34,9,129.0,3.0,95,21,2,1,2,2,-3,-2,0,-13
41,78,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-14
42,81,71,35,11,135.0,1.0,95,22,4,2,4,3,4,2,1,-13
43,84,71,35,11,138.0,1.0,105,23,4,2,4,3,4,2,0,-13
44,87,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,-1,-14
45,88,71,35,11,144.0,2.0,105,24,4,2,4,3,4,2,1,-13
46,90,71,35,11,147.0,1.0,95,24,4,2,4,3,-3,-2,0,-13
47,93,69,34,9,150.0,2.0,105,25,2,1,2,2,2,1,-1,-14
48,95,69,34,9,153.0,3.0,95,25,2,1,2,2,-3,-2,0,-14
49,96,67,33,7,156.0,2.0,105,26,0,0,0,1,-2,-1,-1,-15
50,98,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,0,-15
51,101,62,30,2,162.0,6.0,105,27,-5,-3,7,5,3,2,-1,-16
52,102,71,35,11,168.0,2.0,105,28,4,2,4,3,9,5,1,-15
53,104,71,35,11,171.0,1.0,95,28,4,2,4,3,-3,-2,0,-15
54,107,69,34,9,174.0,2.0,105,29,2,1,2,2,2,1,-1,-16
55,109,69,34,9,177.0,3.0,95,29,2,1,2,2,-3,-2,0,-16
56,110,67,33,7,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-17
57,113,71,35,11,183.0,1.0,95,30,4,2,4,3,4,2,1,-16
58,116,71,35,11,186.0,1.0,105,31,4,2,4,3,4,2,0,-16
59,119,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,-1,-17
60,120,71,35,11,192.0,3.0,105,32,4,2,4,3,4,2,1,-16
61,121,71,35,11,195.0,1.0,95,32,4,2,4,3,0,0,0,-16
62,124,69,34,9,198.0,6.0,105,33,2,1,2,2,-2,-1,-1,-17
63,125,67,33,7,204.0,3.0,105,34,0,0,0,1,-2,-1,-1,-18
64,126,69,34,9,207.0,3.0,95,34,2,1,2,2,2,1,1,-17
65,127,71,35,11,210.0,1.0,105,35,4,2,4,3,2,1,1,-16
66,130,69,34,9,213.0,3.0,95,35,2,1,2,2,2,1,-1,-17
67,131,71,35,11,216.0,3.0,105,36,4,2,4,3,2,1,1,-16
68,132,71,35,11,219.0,1.0,95,36,4,2,4,3,0,0,0,-16
69,135,69,34,9,222.0,6.0,105,37,2,1,2,2,-2,-1,-1,-17
70,136,74,37,2,228.0,1.0,105,38,7,4,7,5,5,3,1,-16
71,139,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-17
72,142,71,35,11,234.0,1.0,105,39,4,2,4,3,2,1,-1,-18
73,145,67,33,7,237.0,3.0,95,39,0,0,0,1,0,0,-1,-19
74,146,71,35,11,240.0,3.0,105,40,4,2,4,3,4,2,1,-18
75,147,71,35,11,243.0,1.0,95,40,4,2,4,3,0,0,0,-18
76,150,69,34,9,246.0,6.0,105,41,2,1,2,2,-2,-1,-1,-19
77,151,67,33,7,252.0,3.0,105,42,0,0,0,1,-2,-1,-1,-20
78,152,69,34,9,255.0,3.0,95,42,2,1,2,2,2,1,1,-19
79,153,71,35,11,258.0,1.0,105,43,4,2,4,3,2,1,1,-18
80,156,69,34,9,261.0,3.0,95,43,2,1,2,2,2,1,-1,-19
81,157,71,35,11,264.0,3.0,105,44,4,2,4,3,2,1,1,-18
82,158,71,35,11,267.0,1.0,95,44,4,2,4,3,0,0,0,-18
83,161,69,34,9,270.0,6.0,105,45,2,1,2,2,-2,-1,-1,-19
84,162,74,37,2,276.0,1.0,105,46,7,4,7,5,5,3,1,-18
85,165,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-19
86,168,71,35,11,282.0,1.0,105,47,4,2,4,3,2,1,-1,-20
87,171,67,33,7,285.0,3.0,95,47,0,0,0,1,0,0,-1,-21
88,172,76,38,4,288.0,2.0,105,48,9,5,9,6,9,5,1,-20
89,174,79,40,7,291.0,2.0,95,48,12,7,0,1,3,2,1,-19
90,176,81,41,9,294.0,2.0,105,49,14,8,2,2,2,1,1,-18
91,178,83,42,11,297.0,2.0,95,49,16,9,4,3,2,1,1,-17
