,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,2.0,0.5,105,1,14,8,2,2,-2,-1,1,1
2,9,69,34,9,4.0,0.5,105,2,7,4,7,5,-5,-3,-1,0
3,14,71,35,11,6.0,0.5,105,3,9,5,9,6,2,1,1,1
4,18,62,30,2,8.0,0.5,105,4,0,0,0,1,-4,-2,-1,0
5,23,76,38,4,10.0,0.5,105,5,14,8,2,2,-2,-1,1,1
6,27,69,34,9,12.0,0.5,105,6,7,4,7,5,-5,-3,-1,0
7,31,62,30,2,14.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
8,38,76,38,4,17.5,0.5,105,8,14,8,2,2,-2,-1,1,0
9,42,69,34,9,19.5,0.5,105,9,7,4,7,5,-5,-3,-1,-1
10,47,71,35,11,21.5,0.5,105,10,9,5,9,6,2,1,1,0
11,51,62,30,2,23.5,0.5,105,11,0,0,0,1,-4,-2,-1,-1
12,56,76,38,4,25.5,0.5,105,12,14,8,2,2,-2,-1,1,0
13,60,69,34,9,27.5,0.5,105,13,7,4,7,5,-5,-3,-1,-1
14,64,62,30,2,29.5,1.0,105,14,0,0,0,1,-4,-2,-1,-2
15,70,76,38,4,33.5,0.5,105,15,14,8,2,2,-2,-1,1,-1
16,76,78,39,6,35.5,0.5,105,16,16,9,4,3,4,2,1,0
17,80,76,38,4,37.5,1.0,105,17,14,8,2,2,-2,-1,-1,-1
18,82,78,39,6,39.5,0.5,105,18,16,9,4,3,4,2,1,0
19,86,76,38,4,41.5,0.5,105,19,14,8,2,2,-2,-1,-1,-1
20,92,69,34,9,43.5,0.5,105,20,7,4,7,5,-5,-3,-1,-2
21,96,62,30,2,45.5,1.0,105,21,0,0,0,1,-4,-2,-1,-3
22,102,76,38,4,49.5,0.5,105,22,14,8,2,2,-2,-1,1,-2
23,108,78,39,6,51.5,0.5,105,23,16,9,4,3,4,2,1,-1
24,112,76,38,4,53.5,1.0,105,24,14,8,2,2,-2,-1,-1,-2
25,114,78,39,6,55.5,0.5,105,25,16,9,4,3,4,2,1,-1
26,118,76,38,4,57.5,0.5,105,26,14,8,2,2,-2,-1,-1,-2
27,124,69,34,9,59.5,0.5,105,27,7,4,7,5,-5,-3,-1,-3
28,128,62,30,2,61.5,1.5,105,28,0,0,0,1,-4,-2,-1,-4
