,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,6.0,2.0,95,0,12,7,0,1,5,3,1,1
2,6,71,35,11,9.0,3.0,105,1,7,4,7,5,-5,-3,-1,0
3,7,71,35,11,12.0,1.0,95,1,7,4,7,5,0,0,0,0
4,10,72,36,0,15.0,2.0,105,2,8,5,8,6,1,1,1,1
5,12,72,36,0,18.0,1.0,95,2,8,5,8,6,0,0,0,1
6,15,71,35,11,21.0,3.0,105,3,7,4,7,5,-1,-1,-1,0
7,16,71,35,11,24.0,1.0,95,3,7,4,7,5,0,0,0,0
8,19,69,34,9,27.0,2.0,105,4,5,3,5,4,-2,-1,-1,-1
9,21,69,34,9,30.0,1.0,95,4,5,3,5,4,0,0,0,-1
10,24,67,33,7,33.0,2.0,105,5,3,2,3,3,-2,-1,-1,-2
11,26,67,33,7,36.0,1.0,95,5,3,2,3,3,0,0,0,-2
12,29,66,32,6,39.0,2.0,105,6,2,1,2,2,-1,-1,-1,-3
13,31,67,33,7,42.0,2.0,95,6,3,2,3,3,-2,-1,1,-2
14,33,64,31,4,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,-3
15,34,76,38,4,48.0,2.0,95,7,12,7,0,1,12,7,1,-2
16,36,71,35,11,51.0,2.0,105,8,7,4,7,5,-5,-3,-1,-3
17,38,76,38,4,54.0,2.0,95,8,12,7,0,1,5,3,1,-2
18,40,71,35,11,57.0,3.0,105,9,7,4,7,5,-5,-3,-1,-3
19,41,71,35,11,60.0,1.0,95,9,7,4,7,5,0,0,0,-3
20,44,72,36,0,63.0,2.0,105,10,8,5,8,6,1,1,1,-2
21,46,72,36,0,66.0,1.0,95,10,8,5,8,6,0,0,0,-2
22,49,71,35,11,69.0,3.0,105,11,7,4,7,5,-1,-1,-1,-3
23,50,71,35,11,72.0,1.0,95,11,7,4,7,5,0,0,0,-3
24,53,69,34,9,75.0,3.0,105,12,5,3,5,4,-2,-1,-1,-4
25,54,69,34,9,78.0,1.0,95,12,5,3,5,4,0,0,0,-4
26,57,67,33,7,81.0,2.0,105,13,3,2,3,3,-2,-1,-1,-5
27,59,67,33,7,84.0,2.0,95,13,3,2,3,3,5,3,0,-5
28,61,66,32,6,87.0,2.0,105,14,2,1,2,2,-3,-2,-1,-6
29,63,67,33,7,90.0,2.0,95,14,3,2,3,3,-2,-1,1,-5
30,65,64,31,4,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-6
31,66,64,31,4,96.0,2.0,95,15,0,0,0,1,0,0,0,-6
