,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,67,33,7,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,7,4,7,5,3,2,1,1
2,8,72,36,0,9.0,2.0,95,0,5,3,5,4,5,3,-1,0
3,10,79,40,7,12.0,2.0,95,0,12,7,0,1,3,2,1,1
4,12,74,37,2,15.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
5,16,67,33,7,18.0,1.0,95,1,0,0,0,1,-7,-4,-1,-1
6,19,69,34,9,21.0,2.0,95,1,2,1,2,2,-2,-1,1,0
7,21,72,36,0,24.0,1.0,95,1,5,3,5,4,1,1,1,1
8,24,67,33,7,27.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
9,26,74,37,2,30.0,1.0,95,2,7,4,7,5,3,2,1,1
10,29,72,36,0,33.0,1.0,95,2,5,3,5,4,5,3,-1,0
11,32,79,40,7,36.0,1.0,95,2,12,7,0,1,7,4,1,1
12,35,74,37,2,39.0,1.5,105,3,7,4,7,5,-2,-1,-1,0
13,38,72,36,0,42.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
14,41,67,33,7,45.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
15,42,62,30,2,48.0,1.0,95,3,-5,-3,7,5,-5,-3,-1,-3
16,46,67,33,7,51.0,2.0,105,4,0,0,0,1,1,1,1,-2
17,48,74,37,2,54.0,2.0,95,4,7,4,7,5,3,2,1,-1
18,50,72,36,0,57.0,2.0,95,4,5,3,5,4,5,3,-1,-2
19,52,79,40,7,60.0,2.0,95,4,12,7,0,1,3,2,1,-1
20,54,74,37,2,63.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
21,58,67,33,7,66.0,1.0,95,5,0,0,0,1,-7,-4,-1,-3
22,61,69,34,9,69.0,2.0,95,5,2,1,2,2,-2,-1,1,-2
23,63,72,36,0,72.0,1.0,95,5,5,3,5,4,1,1,1,-1
24,66,67,33,7,75.0,2.0,105,6,0,0,0,1,-2,-1,-1,-2
25,68,74,37,2,78.0,1.0,95,6,7,4,7,5,3,2,1,-1
26,71,72,36,0,81.0,1.0,95,6,5,3,5,4,5,3,-1,-2
27,74,79,40,7,84.0,1.0,95,6,12,7,0,1,7,4,1,-1
28,77,74,37,2,87.0,1.5,105,7,7,4,7,5,-2,-1,-1,-2
29,80,72,36,0,90.0,1.0,95,7,5,3,5,4,-2,-1,-1,-3
30,83,67,33,7,93.0,3.0,95,7,0,0,0,1,-2,-1,-1,-4
31,84,74,37,2,96.0,1.0,95,7,7,4,7,5,7,4,1,-3
32,87,79,40,7,99.0,3.0,105,8,12,7,0,1,1,1,1,-2
33,88,79,40,7,102.0,2.0,95,8,12,7,0,1,0,0,0,-2
34,90,78,39,6,105.0,3.0,95,8,11,6,11,7,2,1,-1,-3
35,91,78,39,6,108.0,2.0,95,8,11,6,11,7,0,0,0,-3
36,93,76,38,4,111.0,1.0,105,9,9,5,9,6,2,1,-1,-4
37,96,79,40,7,114.0,2.0,95,9,12,7,0,1,3,2,1,-3
38,98,74,37,2,117.0,3.0,95,9,7,4,7,5,-2,-1,-1,-4
39,99,74,37,2,120.0,2.0,95,9,7,4,7,5,0,0,0,-4
40,101,72,36,0,123.0,2.0,105,10,5,3,5,4,1,1,-1,-5
41,103,72,36,0,126.0,2.0,95,10,5,3,5,4,1,1,0,-5
42,105,71,35,11,129.0,2.0,95,10,4,2,4,3,2,1,-1,-6
43,107,71,35,11,132.0,2.0,95,10,4,2,4,3,1,0,0,-6
44,109,69,34,9,135.0,2.0,105,11,2,1,2,2,2,1,-1,-7
45,111,73,36,1,138.0,1.0,95,11,6,3,6,4,-1,-1,1,-6
46,114,74,37,2,141.0,3.0,95,11,7,4,7,5,-2,-1,1,-5
47,115,74,37,2,144.0,1.0,95,11,7,4,7,5,0,0,0,-5
48,118,79,40,7,147.0,3.0,105,12,12,7,0,1,1,1,1,-4
49,119,79,40,7,150.0,2.0,95,12,12,7,0,1,0,0,0,-4
50,121,78,39,6,153.0,3.0,95,12,11,6,11,7,2,1,-1,-5
51,122,78,39,6,156.0,2.0,95,12,11,6,11,7,0,0,0,-5
52,124,76,38,4,159.0,1.0,105,13,9,5,9,6,2,1,-1,-6
53,127,79,40,7,162.0,2.0,95,13,12,7,0,1,3,2,1,-5
54,129,74,37,2,165.0,3.0,95,13,7,4,7,5,-2,-1,-1,-6
55,130,74,37,2,168.0,2.0,95,13,7,4,7,5,0,0,0,-6
56,132,67,33,7,171.0,3.0,105,14,0,0,0,1,-4,-2,-1,-7
57,133,74,37,2,174.0,2.0,95,14,7,4,7,5,7,4,1,-6
58,135,72,36,0,177.0,3.0,95,14,5,3,5,4,1,1,-1,-7
59,136,79,40,7,180.0,2.0,95,14,12,7,0,1,7,4,1,-6
60,138,74,37,2,183.0,1.5,105,15,7,4,7,5,-2,-1,-1,-7
61,141,72,36,0,186.0,1.0,95,15,5,3,5,4,-2,-1,-1,-8
62,145,67,33,7,189.0,3.0,95,15,0,0,0,1,-2,-1,-1,-9
