,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,2,1,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,-1,-2
3,10,66,32,6,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,-3
4,13,74,37,2,13.0,1.0,105,2,12,7,0,1,12,7,1,-2
5,16,73,36,1,16.0,1.0,95,2,11,6,11,7,2,1,-1,-3
6,19,74,37,2,19.0,1.0,105,3,12,7,0,1,5,3,1,-2
7,22,64,31,4,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
8,25,74,37,2,25.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,28,71,35,11,28.0,1.0,95,4,9,5,9,6,-7,-4,-1,-3
10,31,69,34,9,31.0,1.0,105,5,7,4,7,5,-5,-3,-1,-4
11,34,66,32,6,34.0,1.0,95,5,4,2,4,3,-1,-1,-1,-5
12,37,62,30,2,37.0,1.5,105,6,0,0,0,1,-4,-2,-1,-6
13,40,62,30,2,40.0,1.0,95,6,0,0,0,1,0,0,0,-6
14,43,69,34,9,43.0,1.0,105,7,7,4,7,5,0,0,1,-5
15,46,64,31,4,46.0,1.0,95,7,2,1,2,2,0,0,-1,-6
16,49,69,34,9,49.0,1.0,105,8,7,4,7,5,0,0,1,-5
17,50,74,37,2,50.0,1.0,105,9,12,7,0,1,5,3,1,-4
18,53,73,36,1,53.0,1.0,95,9,11,6,11,7,2,1,-1,-5
19,56,71,35,11,56.0,1.0,105,10,9,5,9,6,2,1,-1,-6
20,59,66,32,6,59.0,1.0,95,10,4,2,4,3,-1,-1,-1,-7
21,62,74,37,2,62.0,1.0,105,11,12,7,0,1,12,7,1,-6
22,65,73,36,1,65.0,1.0,95,11,11,6,11,7,2,1,-1,-7
23,68,74,37,2,68.0,1.0,105,12,12,7,0,1,5,3,1,-6
24,71,64,31,4,71.0,1.0,95,12,2,1,2,2,-2,-1,-1,-7
25,74,74,37,2,74.0,1.0,105,13,12,7,0,1,5,3,1,-6
26,77,71,35,11,77.0,1.0,95,13,9,5,9,6,-7,-4,-1,-7
27,80,69,34,9,80.0,1.0,105,14,7,4,7,5,-5,-3,-1,-8
28,83,66,32,6,83.0,1.0,95,14,4,2,4,3,-1,-1,-1,-9
29,86,62,30,2,86.0,1.5,105,15,0,0,0,1,-4,-2,-1,-10
30,89,62,30,2,89.0,1.0,95,15,0,0,0,1,0,0,0,-10
31,92,69,34,9,92.0,1.0,105,16,7,4,7,5,0,0,1,-9
32,95,64,31,4,95.0,1.0,95,16,2,1,2,2,0,0,-1,-10
33,98,74,37,2,98.0,3.0,105,17,12,7,0,1,5,3,1,-9
34,99,78,39,6,101.0,3.0,95,17,16,9,4,3,4,2,1,-8
35,100,81,41,9,104.0,2.0,105,18,19,11,7,5,3,2,1,-7
36,102,81,41,9,107.0,1.0,95,18,19,11,7,5,-2,-1,0,-7
37,105,74,37,2,110.0,2.0,105,19,12,7,0,1,0,0,-1,-8
38,107,81,41,9,113.0,1.0,95,19,19,11,7,5,3,2,1,-7
39,110,83,42,11,116.0,1.0,105,20,21,12,9,6,2,1,1,-6
40,113,76,38,4,119.0,1.0,95,20,14,8,2,2,0,0,-1,-7
41,116,74,37,2,122.0,2.0,105,21,12,7,0,1,5,3,-1,-8
42,118,81,41,9,125.0,1.0,95,21,19,11,7,5,3,2,1,-7
43,123,83,42,11,128.0,1.0,105,22,21,12,9,6,5,3,1,-6
44,128,81,41,9,131.0,2.0,95,22,19,11,7,5,2,1,-1,-7
45,130,78,39,6,134.0,1.0,105,23,16,9,4,3,-1,-1,-1,-8
46,133,74,37,2,137.0,1.0,95,23,12,7,0,1,0,0,-1,-9
47,136,74,37,2,140.0,1.0,105,24,12,7,0,1,-2,-1,0,-9
48,139,64,31,4,143.0,1.0,95,24,2,1,2,2,-2,-1,-1,-10
49,142,74,37,2,146.0,3.0,105,25,12,7,0,1,5,3,1,-9
50,143,78,39,6,149.0,3.0,95,25,16,9,4,3,4,2,1,-8
51,144,81,41,9,152.0,2.0,105,26,19,11,7,5,3,2,1,-7
52,146,81,41,9,155.0,1.0,95,26,19,11,7,5,-2,-1,0,-7
53,149,74,37,2,158.0,2.0,105,27,12,7,0,1,0,0,-1,-8
54,151,81,41,9,161.0,1.0,95,27,19,11,7,5,3,2,1,-7
55,154,83,42,11,164.0,1.0,105,28,21,12,9,6,2,1,1,-6
56,157,76,38,4,167.0,1.0,95,28,14,8,2,2,0,0,-1,-7
57,160,74,37,2,170.0,2.0,105,29,12,7,0,1,5,3,-1,-8
58,162,81,41,9,173.0,1.0,95,29,19,11,7,5,3,2,1,-7
59,167,83,42,11,176.0,1.0,105,30,21,12,9,6,5,3,1,-6
60,172,81,41,9,179.0,2.0,95,30,19,11,7,5,2,1,-1,-7
61,174,78,39,6,182.0,1.0,105,31,16,9,4,3,-1,-1,-1,-8
62,177,74,37,2,185.0,1.0,95,31,12,7,0,1,0,0,-1,-9
63,180,74,37,2,188.0,1.0,105,32,12,7,0,1,-2,-1,0,-9
64,183,64,31,4,191.0,1.0,95,32,2,1,2,2,-2,-1,-1,-10
65,186,74,37,2,194.0,1.0,105,33,12,7,0,1,5,3,1,-9
66,189,74,37,2,197.0,1.0,95,33,12,7,0,1,-2,-1,0,-9
67,192,74,37,2,200.0,1.0,105,34,12,7,0,1,-2,-1,0,-9
68,195,66,32,6,203.0,1.0,95,34,4,2,4,3,-1,-1,-1,-10
69,198,74,37,2,206.0,1.0,105,35,12,7,0,1,12,7,1,-9
70,201,74,37,2,209.0,1.0,95,35,12,7,0,1,-2,-1,0,-9
71,204,74,37,2,212.0,1.0,105,36,12,7,0,1,-2,-1,0,-9
72,207,64,31,4,215.0,1.0,95,36,2,1,2,2,-2,-1,-1,-10
73,210,74,37,2,218.0,1.0,105,37,12,7,0,1,5,3,1,-9
74,213,71,35,11,221.0,1.0,95,37,9,5,9,6,-7,-4,-1,-10
75,216,69,34,9,224.0,1.0,105,38,7,4,7,5,-5,-3,-1,-11
76,219,66,32,6,227.0,1.0,95,38,4,2,4,3,-1,-1,-1,-12
77,222,62,30,2,230.0,1.0,105,39,0,0,0,1,-4,-2,-1,-13
78,225,62,30,2,233.0,1.0,95,39,0,0,0,1,0,0,0,-13
79,228,69,34,9,236.0,1.0,105,40,7,4,7,5,0,0,1,-12
80,231,64,31,4,239.0,1.0,95,40,2,1,2,2,0,0,-1,-13
81,234,74,37,2,242.0,1.0,105,41,12,7,0,1,5,3,1,-12
82,237,74,37,2,245.0,1.0,95,41,12,7,0,1,-2,-1,0,-12
83,240,74,37,2,248.0,1.0,105,42,12,7,0,1,-2,-1,0,-12
84,243,66,32,6,251.0,1.0,95,42,4,2,4,3,-1,-1,-1,-13
85,246,74,37,2,254.0,1.0,105,43,12,7,0,1,12,7,1,-12
86,249,74,37,2,257.0,1.0,95,43,12,7,0,1,-2,-1,0,-12
87,252,74,37,2,260.0,1.0,105,44,12,7,0,1,-2,-1,0,-12
88,255,64,31,4,263.0,1.0,95,44,2,1,2,2,-2,-1,-1,-13
89,258,74,37,2,266.0,1.0,105,45,12,7,0,1,5,3,1,-12
90,261,71,35,11,269.0,1.0,95,45,9,5,9,6,-7,-4,-1,-13
91,264,69,34,9,272.0,1.0,105,46,7,4,7,5,-5,-3,-1,-14
92,267,66,32,6,275.0,1.0,95,46,4,2,4,3,-1,-1,-1,-15
93,270,62,30,2,278.0,1.0,105,47,0,0,0,1,-4,-2,-1,-16
94,273,62,30,2,281.0,1.0,95,47,0,0,0,1,0,0,0,-16
95,276,69,34,9,284.0,1.0,105,48,7,4,7,5,0,0,1,-15
96,279,64,31,4,287.0,1.0,95,48,2,1,2,2,0,0,-1,-16
