,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,69,34,9,4.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,10,76,38,4,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,13,79,40,7,12.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,17,76,38,4,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,21,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,25,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,29,76,38,4,28.0,1.0,95,3,9,5,9,6,5,3,1,1
8,33,76,38,4,32.0,1.0,105,4,9,5,9,6,-2,-1,0,1
9,39,69,34,9,36.0,2.0,95,4,2,1,2,2,0,0,-1,0
10,43,76,38,4,40.0,2.0,105,5,9,5,9,6,2,1,1,1
11,46,79,40,7,44.0,1.0,95,5,12,7,0,1,-2,-1,1,2
12,50,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,1
13,55,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,61,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,65,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,-1,0
16,67,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,1
17,73,69,34,9,68.0,2.0,95,8,2,1,2,2,0,0,-1,0
18,77,76,38,4,72.0,2.0,105,9,9,5,9,6,2,1,1,1
19,80,79,40,7,76.0,1.0,95,9,12,7,0,1,-2,-1,1,2
20,84,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,1
21,88,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,-1,0
22,92,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,1
23,96,76,38,4,92.0,1.0,95,11,9,5,9,6,5,3,1,2
24,100,76,38,4,96.0,1.0,105,12,9,5,9,6,-2,-1,0,2
25,106,69,34,9,100.0,2.0,95,12,2,1,2,2,0,0,-1,1
26,110,76,38,4,104.0,2.0,105,13,9,5,9,6,2,1,1,2
27,113,79,40,7,108.0,1.0,95,13,12,7,0,1,-2,-1,1,3
28,117,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,2
29,122,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,3
30,128,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,132,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,-1,1
32,136,76,38,4,128.0,2.0,105,16,9,5,9,6,2,1,1,2
33,139,81,41,9,132.0,1.0,95,16,14,8,2,2,-2,-1,1,3
34,145,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,2
35,149,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,2
36,153,76,38,4,144.0,1.0,105,18,9,5,9,6,-2,-1,0,2
37,157,76,38,4,148.0,1.0,95,18,9,5,9,6,-2,-1,0,2
38,161,76,38,4,152.0,0.67,105,19,9,5,9,6,-2,-1,0,2
39,166,79,40,7,156.0,1.0,95,19,12,7,0,1,0,0,1,3
40,170,76,38,4,160.0,2.0,105,20,9,5,9,6,-3,-2,-1,2
41,173,81,41,9,164.0,1.0,95,20,14,8,2,2,-2,-1,1,3
42,179,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,2
43,183,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,0,2
44,187,71,35,11,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,1
45,192,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,2
46,198,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,1
47,202,69,34,9,188.0,2.0,95,23,2,1,2,2,2,1,-1,0
48,206,76,38,4,192.0,2.0,105,24,9,5,9,6,2,1,1,1
49,209,81,41,9,196.0,1.0,95,24,14,8,2,2,-2,-1,1,2
50,215,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,1
51,219,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,1
52,223,76,38,4,208.0,1.0,105,26,9,5,9,6,-2,-1,0,1
53,227,76,38,4,212.0,1.0,95,26,9,5,9,6,-2,-1,0,1
54,231,76,38,4,216.0,0.67,105,27,9,5,9,6,-2,-1,0,1
55,236,79,40,7,220.0,1.0,95,27,12,7,0,1,0,0,1,2
56,240,76,38,4,224.0,2.0,105,28,9,5,9,6,-3,-2,-1,1
57,243,81,41,9,228.0,1.0,95,28,14,8,2,2,-2,-1,1,2
58,249,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,1
59,253,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,0,1
60,257,71,35,11,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,0
61,262,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,1
62,268,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,0
63,272,69,34,9,252.0,2.0,95,31,2,1,2,2,2,1,-1,-1
