,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,1,1
2,11,71,35,11,14.0,2.0,105,2,4,2,4,3,-1,-1,1,2
3,16,69,34,9,20.0,4.0,105,3,2,1,2,2,-2,-1,-1,1
4,19,67,33,7,26.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
5,23,69,34,9,32.0,2.0,105,5,2,1,2,2,-2,-1,1,1
6,27,74,37,2,38.0,1.5,105,6,7,4,7,5,-2,-1,1,2
7,33,67,33,7,44.0,4.0,105,7,0,0,0,1,-4,-2,-1,1
8,36,67,33,7,50.0,2.0,105,8,0,0,0,1,-2,-1,0,1
9,40,69,34,9,56.0,2.0,105,9,2,1,2,2,-2,-1,1,2
10,45,71,35,11,62.0,2.0,105,10,4,2,4,3,-1,-1,1,3
11,50,69,34,9,68.0,4.0,105,11,2,1,2,2,-2,-1,-1,2
12,53,67,33,7,74.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
13,57,69,34,9,80.0,2.0,105,13,2,1,2,2,-2,-1,1,2
14,61,74,37,2,86.0,1.5,105,14,7,4,7,5,-2,-1,1,3
15,67,67,33,7,92.0,4.0,105,15,0,0,0,1,-4,-2,-1,2
16,70,74,37,2,98.0,2.0,105,16,7,4,7,5,2,1,1,3
17,74,74,37,2,104.0,4.0,105,17,7,4,7,5,-2,-1,0,3
18,77,74,37,2,110.0,2.0,105,18,7,4,7,5,2,1,0,3
19,81,69,34,9,116.0,4.0,105,19,2,1,2,2,-2,-1,-1,2
20,84,67,33,7,122.0,2.0,105,20,0,0,0,1,-2,-1,-1,1
21,88,69,34,9,128.0,2.0,105,21,2,1,2,2,-2,-1,1,2
22,93,74,37,2,134.0,1.5,105,22,7,4,7,5,-2,-1,1,3
23,99,67,33,7,140.0,4.0,105,23,0,0,0,1,-4,-2,-1,2
24,102,74,37,2,146.0,2.0,105,24,7,4,7,5,2,1,1,3
25,106,74,37,2,152.0,4.0,105,25,7,4,7,5,-2,-1,0,3
26,109,74,37,2,158.0,2.0,105,26,7,4,7,5,2,1,0,3
27,113,69,34,9,164.0,4.0,105,27,2,1,2,2,-2,-1,-1,2
28,116,67,33,7,170.0,2.0,105,28,0,0,0,1,-2,-1,-1,1
29,120,69,34,9,176.0,2.0,105,29,2,1,2,2,-2,-1,1,2
30,125,74,37,2,182.0,1.5,105,30,7,4,7,5,-2,-1,1,3
31,131,67,33,7,188.0,4.0,105,31,0,0,0,1,-4,-2,-1,2
32,134,67,33,7,194.0,2.0,105,32,0,0,0,1,-2,-1,0,2
33,138,69,34,9,200.0,2.0,105,33,2,1,2,2,-2,-1,1,3
34,142,71,35,11,206.0,2.0,105,34,4,2,4,3,-1,-1,1,4
35,147,69,34,9,212.0,4.0,105,35,2,1,2,2,-2,-1,-1,3
36,150,67,33,7,218.0,2.0,105,36,0,0,0,1,-2,-1,-1,2
37,154,69,34,9,224.0,2.0,105,37,2,1,2,2,-2,-1,1,3
38,158,74,37,2,230.0,1.5,105,38,7,4,7,5,-2,-1,1,4
39,164,67,33,7,236.0,4.0,105,39,0,0,0,1,-4,-2,-1,3
40,167,67,33,7,242.0,2.0,105,40,0,0,0,1,-2,-1,0,3
41,171,69,34,9,248.0,2.0,105,41,2,1,2,2,-2,-1,1,4
42,175,71,35,11,254.0,2.0,105,42,4,2,4,3,-1,-1,1,5
43,180,69,34,9,260.0,4.0,105,43,2,1,2,2,-2,-1,-1,4
44,183,67,33,7,266.0,2.0,105,44,0,0,0,1,-2,-1,-1,3
45,187,69,34,9,272.0,2.0,105,45,2,1,2,2,-2,-1,1,4
46,191,74,37,2,278.0,1.5,105,46,7,4,7,5,-2,-1,1,5
47,197,67,33,7,284.0,4.0,105,47,0,0,0,1,-4,-2,-1,4
48,200,74,37,2,290.0,2.0,105,48,7,4,7,5,2,1,1,5
49,204,74,37,2,296.0,4.0,105,49,7,4,7,5,-2,-1,0,5
50,207,74,37,2,302.0,2.0,105,50,7,4,7,5,2,1,0,5
