,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,79,40,7,6.0,1.0,95,0,17,10,5,4,-2,-1,1,1
2,10,73,36,1,10.0,1.0,105,1,11,6,11,7,-1,-1,-1,0
3,15,73,36,1,14.0,1.0,95,1,11,6,11,7,4,2,0,0
4,19,74,37,2,18.0,2.0,105,2,12,7,0,1,1,1,1,1
5,22,79,40,7,22.0,1.0,95,2,17,10,5,4,-2,-1,1,2
6,26,73,36,1,26.0,1.0,105,3,11,6,11,7,-1,-1,-1,1
7,30,74,37,2,30.0,1.0,95,3,12,7,0,1,1,1,1,2
8,34,74,37,2,34.0,2.0,105,4,12,7,0,1,1,1,0,2
9,37,79,40,7,38.0,1.0,95,4,17,10,5,4,-2,-1,1,3
10,41,73,36,1,42.0,1.0,105,5,11,6,11,7,-1,-1,-1,2
11,46,73,36,1,46.0,1.0,95,5,11,6,11,7,4,2,0,2
12,50,74,37,2,50.0,2.0,105,6,12,7,0,1,1,1,1,3
13,53,79,40,7,54.0,1.0,95,6,17,10,5,4,-2,-1,1,4
14,57,73,36,1,58.0,1.0,105,7,11,6,11,7,-1,-1,-1,3
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,4
16,65,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,4
17,68,79,40,7,70.0,1.0,95,8,17,10,5,4,-2,-1,1,5
18,72,73,36,1,74.0,1.0,105,9,11,6,11,7,-1,-1,-1,4
19,77,73,36,1,78.0,1.0,95,9,11,6,11,7,4,2,0,4
20,81,74,37,2,82.0,2.0,105,10,12,7,0,1,1,1,1,5
21,84,79,40,7,86.0,1.0,95,10,17,10,5,4,-2,-1,1,6
22,88,73,36,1,90.0,1.0,105,11,11,6,11,7,-1,-1,-1,5
23,92,74,37,2,94.0,1.0,95,11,12,7,0,1,1,1,1,6
24,96,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,0,6
25,99,79,40,7,102.0,1.0,95,12,17,10,5,4,-2,-1,1,7
26,103,73,36,1,106.0,1.0,105,13,11,6,11,7,-1,-1,-1,6
27,108,73,36,1,110.0,1.0,95,13,11,6,11,7,4,2,0,6
28,112,74,37,2,114.0,2.0,105,14,12,7,0,1,1,1,1,7
29,115,79,40,7,118.0,1.0,95,14,17,10,5,4,-2,-1,1,8
30,119,73,36,1,122.0,1.0,105,15,11,6,11,7,-1,-1,-1,7
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,8
32,126,64,31,4,130.0,0.67,105,16,2,1,2,2,2,1,-1,7
33,131,72,36,0,134.0,1.0,95,16,10,6,10,7,1,1,1,8
34,135,62,30,2,138.0,2.0,105,17,0,0,0,1,-2,-1,-1,7
35,138,69,34,9,142.0,1.0,95,17,7,4,7,5,7,4,1,8
36,142,66,32,6,146.0,1.0,105,18,4,2,4,3,4,2,-1,7
37,146,72,36,0,150.0,1.0,95,18,10,6,10,7,1,1,1,8
38,150,71,35,11,154.0,1.0,105,19,9,5,9,6,-1,-1,-1,7
39,154,67,33,7,158.0,1.0,95,19,5,3,5,4,-2,-1,-1,6
40,158,64,31,4,162.0,0.67,105,20,2,1,2,2,2,1,-1,5
41,163,72,36,0,166.0,1.0,95,20,10,6,10,7,1,1,1,6
42,167,62,30,2,170.0,2.0,105,21,0,0,0,1,-2,-1,-1,5
43,170,69,34,9,174.0,1.0,95,21,7,4,7,5,7,4,1,6
44,174,66,32,6,178.0,1.0,105,22,4,2,4,3,4,2,-1,5
45,178,72,36,0,182.0,1.0,95,22,10,6,10,7,1,1,1,6
46,182,71,35,11,186.0,1.0,105,23,9,5,9,6,-1,-1,-1,5
47,186,67,33,7,190.0,3.0,95,23,5,3,5,4,-2,-1,-1,4
48,188,64,31,4,194.0,0.67,105,24,2,1,2,2,2,1,-1,3
49,193,72,36,0,198.0,1.0,95,24,10,6,10,7,1,1,1,4
50,197,62,30,2,202.0,2.0,105,25,0,0,0,1,-2,-1,-1,3
51,200,69,34,9,206.0,1.0,95,25,7,4,7,5,7,4,1,4
52,204,66,32,6,210.0,1.0,105,26,4,2,4,3,4,2,-1,3
53,208,72,36,0,214.0,1.0,95,26,10,6,10,7,1,1,1,4
54,212,71,35,11,218.0,1.0,105,27,9,5,9,6,-1,-1,-1,3
55,216,67,33,7,222.0,1.0,95,27,5,3,5,4,-2,-1,-1,2
56,220,64,31,4,226.0,0.67,105,28,2,1,2,2,2,1,-1,1
57,225,72,36,0,230.0,1.0,95,28,10,6,10,7,1,1,1,2
58,229,62,30,2,234.0,2.0,105,29,0,0,0,1,-2,-1,-1,1
59,232,69,34,9,238.0,1.0,95,29,7,4,7,5,7,4,1,2
60,236,66,32,6,242.0,1.0,105,30,4,2,4,3,4,2,-1,1
61,240,72,36,0,246.0,1.0,95,30,10,6,10,7,1,1,1,2
62,244,71,35,11,250.0,1.0,105,31,9,5,9,6,-1,-1,-1,1
63,248,67,33,7,254.0,3.0,95,31,5,3,5,4,-2,-1,-1,0
