,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,5,3,0,0
2,8,71,35,11,8.0,1.0,105,1,2,1,2,2,-3,-2,1,1
3,12,71,35,11,12.0,1.0,95,1,2,1,2,2,5,3,0,1
4,16,73,36,1,16.0,1.0,105,2,4,2,4,3,2,1,1,2
5,20,78,39,6,20.0,1.0,95,2,9,5,9,6,2,1,1,3
6,24,71,35,11,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,2
7,30,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,0,2
8,34,69,34,9,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,38,69,34,9,36.0,1.0,95,4,0,0,0,1,5,3,0,1
10,42,71,35,11,40.0,1.0,105,5,2,1,2,2,-3,-2,1,2
11,46,71,35,11,44.0,1.0,95,5,2,1,2,2,5,3,0,2
12,50,73,36,1,48.0,1.0,105,6,4,2,4,3,2,1,1,3
13,54,78,39,6,52.0,1.0,95,6,9,5,9,6,2,1,1,4
14,58,71,35,11,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,3
15,62,69,34,9,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,2
16,64,69,34,9,64.0,1.0,105,8,0,0,0,1,1,1,0,2
17,68,69,34,9,68.0,1.0,95,8,0,0,0,1,5,3,0,2
18,72,71,35,11,72.0,1.0,105,9,2,1,2,2,-3,-2,1,3
19,76,71,35,11,76.0,1.0,95,9,2,1,2,2,5,3,0,3
20,80,73,36,1,80.0,1.0,105,10,4,2,4,3,2,1,1,4
21,84,78,39,6,84.0,1.0,95,10,9,5,9,6,2,1,1,5
22,88,71,35,11,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,4
23,94,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,0,4
24,98,69,34,9,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,3
25,102,69,34,9,100.0,1.0,95,12,0,0,0,1,5,3,0,3
26,106,71,35,11,104.0,1.0,105,13,2,1,2,2,-3,-2,1,4
27,110,71,35,11,108.0,1.0,95,13,2,1,2,2,5,3,0,4
28,114,73,36,1,112.0,1.0,105,14,4,2,4,3,2,1,1,5
29,118,78,39,6,116.0,1.0,95,14,9,5,9,6,2,1,1,6
30,122,71,35,11,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,5
31,126,69,34,9,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,4
32,130,73,36,1,128.0,1.0,105,16,4,2,4,3,-1,-1,1,5
33,134,78,39,6,132.0,1.0,95,16,9,5,9,6,2,1,1,6
34,138,71,35,11,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,5
35,144,71,35,11,140.0,1.0,95,17,2,1,2,2,-2,-1,0,5
36,148,64,31,4,144.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,4
37,152,69,34,9,148.0,1.0,95,18,0,0,0,1,3,2,1,5
38,156,69,34,9,152.0,1.0,105,19,0,0,0,1,0,0,0,5
39,160,64,31,4,156.0,1.0,95,19,-5,-3,7,5,-5,-3,-1,4
40,164,73,36,1,160.0,1.0,105,20,4,2,4,3,2,1,1,5
41,168,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,1,6
42,172,71,35,11,168.0,1.0,105,21,2,1,2,2,2,1,-1,5
43,178,71,35,11,172.0,1.0,95,21,2,1,2,2,-2,-1,0,5
44,182,64,31,4,176.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,4
45,188,69,34,9,180.0,1.0,95,22,0,0,0,1,3,2,1,5
46,192,76,38,4,184.0,1.0,105,23,7,4,7,5,-2,-1,1,6
47,196,73,36,1,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,5
48,200,69,34,9,192.0,1.0,105,24,0,0,0,1,-2,-1,-1,4
49,204,69,34,9,196.0,1.0,95,24,0,0,0,1,5,3,0,4
50,208,71,35,11,200.0,1.0,105,25,2,1,2,2,-3,-2,1,5
51,212,71,35,11,204.0,1.0,95,25,2,1,2,2,5,3,0,5
52,216,73,36,1,208.0,1.0,105,26,4,2,4,3,2,1,1,6
53,220,78,39,6,212.0,1.0,95,26,9,5,9,6,2,1,1,7
54,224,71,35,11,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,6
55,230,71,35,11,220.0,1.0,95,27,2,1,2,2,2,1,0,6
56,234,69,34,9,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,5
57,238,69,34,9,228.0,1.0,95,28,0,0,0,1,5,3,0,5
58,242,71,35,11,232.0,1.0,105,29,2,1,2,2,-3,-2,1,6
59,246,71,35,11,236.0,1.0,95,29,2,1,2,2,5,3,0,6
60,250,73,36,1,240.0,1.0,105,30,4,2,4,3,2,1,1,7
61,254,78,39,6,244.0,1.0,95,30,9,5,9,6,2,1,1,8
62,258,73,36,1,248.0,1.0,105,31,4,2,4,3,0,0,-1,7
63,262,78,39,6,252.0,1.0,95,31,9,5,9,6,2,1,1,8
64,266,71,35,11,256.0,1.0,105,32,2,1,2,2,-2,-1,-1,7
65,272,71,35,11,260.0,1.0,95,32,2,1,2,2,-2,-1,0,7
66,276,64,31,4,264.0,1.0,105,33,-5,-3,7,5,-5,-3,-1,6
67,280,69,34,9,268.0,1.0,95,33,0,0,0,1,3,2,1,7
68,284,69,34,9,272.0,1.0,105,34,0,0,0,1,0,0,0,7
69,288,64,31,4,276.0,1.0,95,34,-5,-3,7,5,-5,-3,-1,6
70,292,73,36,1,280.0,1.0,105,35,4,2,4,3,2,1,1,7
71,296,78,39,6,284.0,1.0,95,35,9,5,9,6,2,1,1,8
72,300,71,35,11,288.0,1.0,105,36,2,1,2,2,2,1,-1,7
73,306,71,35,11,292.0,1.0,95,36,2,1,2,2,-2,-1,0,7
74,310,64,31,4,296.0,1.0,105,37,-5,-3,7,5,-5,-3,-1,6
75,316,69,34,9,300.0,1.0,95,37,0,0,0,1,3,2,1,7
76,320,76,38,4,304.0,1.0,105,38,7,4,7,5,-2,-1,1,8
77,324,73,36,1,308.0,1.0,95,38,4,2,4,3,-3,-2,-1,7
