,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,12,60,29,0,12.0,1.0,105,1,-4,-2,8,6,-4,-2,-1,-1
2,26,64,31,4,24.0,1.0,105,2,0,0,0,1,-3,-2,1,0
3,38,60,29,0,36.0,1.0,105,3,-4,-2,8,6,-4,-2,-1,-1
4,52,64,31,4,48.0,1.0,105,4,0,0,0,1,2,1,1,0
5,64,60,29,0,60.0,1.0,105,5,-4,-2,8,6,-4,-2,-1,-1
6,78,64,31,4,72.0,1.0,105,6,0,0,0,1,-3,-2,1,0
7,90,60,29,0,84.0,1.0,105,7,-4,-2,8,6,-4,-2,-1,-1
8,104,67,33,7,96.0,1.0,105,8,3,2,3,3,1,1,1,0
9,118,67,33,7,108.0,1.0,105,9,3,2,3,3,1,1,0,0
10,132,57,27,9,120.0,1.0,105,10,-7,-4,5,4,-2,-1,-1,-1
11,146,60,29,0,132.0,1.0,105,11,-4,-2,8,6,-2,-1,1,0
12,160,67,33,7,144.0,1.0,105,12,3,2,3,3,1,1,1,1
13,174,67,33,7,156.0,1.0,105,13,3,2,3,3,1,1,0,1
14,188,57,27,9,168.0,1.0,105,14,-7,-4,5,4,-2,-1,-1,0
15,202,60,29,0,180.0,1.0,105,15,-4,-2,8,6,-2,-1,1,1
16,216,79,40,7,192.0,1.0,105,16,15,9,3,3,13,8,1,2
17,230,79,40,7,204.0,1.0,105,17,15,9,3,3,3,2,0,2
18,244,84,43,0,216.0,1.0,105,18,20,12,8,6,8,5,1,3
19,256,72,36,0,228.0,1.0,105,19,8,5,8,6,0,0,-1,2
20,270,79,40,7,240.0,1.0,105,20,15,9,3,3,1,1,1,3
21,284,79,40,7,252.0,1.0,105,21,15,9,3,3,3,2,0,3
22,298,84,43,0,264.0,1.0,105,22,20,12,8,6,8,5,1,4
23,310,72,36,0,276.0,1.0,105,23,8,5,8,6,0,0,-1,3
