,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,12,7,1,2
3,9,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,-1,1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,18,73,36,1,18.0,1.0,105,3,11,6,11,7,2,1,1,2
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,2,1,-1,1
8,24,66,32,6,24.0,2.0,105,4,4,2,4,3,2,1,-1,0
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,7,4,1,1
10,29,74,37,2,30.0,1.0,105,5,12,7,0,1,12,7,1,2
11,32,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,-1,1
12,35,78,39,6,36.0,1.0,105,6,16,9,4,3,11,6,1,2
13,38,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,1,3
14,41,73,36,1,42.0,1.0,105,7,11,6,11,7,-1,-1,-1,2
15,44,69,34,9,45.0,1.0,95,7,7,4,7,5,2,1,-1,1
16,47,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,-1,0
17,50,69,34,9,51.0,1.0,95,8,7,4,7,5,7,4,1,1
18,53,74,37,2,54.0,1.0,105,9,12,7,0,1,12,7,1,2
19,56,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,-1,1
20,59,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,62,69,34,9,63.0,1.0,95,10,7,4,7,5,7,4,1,1
22,65,73,36,1,66.0,1.0,105,11,11,6,11,7,2,1,1,2
23,68,69,34,9,69.0,1.0,95,11,7,4,7,5,2,1,-1,1
24,71,66,32,6,72.0,2.0,105,12,4,2,4,3,2,1,-1,0
25,73,69,34,9,75.0,1.0,95,12,7,4,7,5,7,4,1,1
26,76,74,37,2,78.0,1.0,105,13,12,7,0,1,12,7,1,2
27,79,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,-1,1
28,82,78,39,6,84.0,1.0,105,14,16,9,4,3,11,6,1,2
29,85,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,1,3
30,88,73,36,1,90.0,1.0,105,15,11,6,11,7,-1,-1,-1,2
31,91,69,34,9,93.0,1.0,95,15,7,4,7,5,2,1,-1,1
32,94,69,34,9,96.0,1.0,105,16,7,4,7,5,5,3,0,1
33,97,78,39,6,99.0,2.0,95,16,16,9,4,3,2,1,1,2
34,99,74,37,2,102.0,1.0,105,17,12,7,0,1,-7,-4,-1,1
35,102,79,40,7,105.0,1.0,95,17,17,10,5,4,1,1,1,2
36,105,69,34,9,108.0,1.0,105,18,7,4,7,5,-5,-3,-1,1
37,108,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,1,2
38,111,79,40,7,114.0,1.0,105,19,17,10,5,4,-2,-1,1,3
39,114,73,36,1,117.0,1.0,95,19,11,6,11,7,-1,-1,-1,2
40,117,69,34,9,120.0,1.0,105,20,7,4,7,5,2,1,-1,1
41,120,78,39,6,123.0,2.0,95,20,16,9,4,3,2,1,1,2
42,122,74,37,2,126.0,1.0,105,21,12,7,0,1,-7,-4,-1,1
43,125,79,40,7,129.0,1.0,95,21,17,10,5,4,1,1,1,2
44,128,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,-1,1
45,131,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,2
46,134,73,36,1,138.0,1.0,105,23,11,6,11,7,-1,-1,-1,1
47,137,69,34,9,141.0,1.0,95,23,7,4,7,5,2,1,-1,0
48,140,69,34,9,144.0,1.0,105,24,7,4,7,5,5,3,0,0
49,143,78,39,6,147.0,2.0,95,24,16,9,4,3,2,1,1,1
50,145,74,37,2,150.0,1.0,105,25,12,7,0,1,-7,-4,-1,0
51,148,79,40,7,153.0,1.0,95,25,17,10,5,4,1,1,1,1
52,151,69,34,9,156.0,1.0,105,26,7,4,7,5,-5,-3,-1,0
53,154,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,1,1
54,157,79,40,7,162.0,1.0,105,27,17,10,5,4,-2,-1,1,2
55,160,73,36,1,165.0,1.0,95,27,11,6,11,7,-1,-1,-1,1
56,163,69,34,9,168.0,1.0,105,28,7,4,7,5,2,1,-1,0
57,166,78,39,6,171.0,2.0,95,28,16,9,4,3,2,1,1,1
58,168,74,37,2,174.0,1.0,105,29,12,7,0,1,-7,-4,-1,0
59,171,79,40,7,177.0,1.0,95,29,17,10,5,4,1,1,1,1
60,174,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,-1,0
61,177,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,1
62,180,73,36,1,186.0,1.0,105,31,11,6,11,7,-1,-1,-1,0
63,183,69,34,9,189.0,1.0,95,31,7,4,7,5,2,1,-1,-1
