,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-7,-4,-1,-1
2,9,69,34,9,10.0,1.0,105,1,2,1,2,2,0,0,1,0
3,13,78,39,6,14.0,1.0,95,1,11,6,11,7,2,1,1,1
4,17,72,36,0,18.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,22,64,31,4,22.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,27,72,36,0,26.0,1.0,105,3,5,3,5,4,5,3,1,0
7,31,69,34,9,30.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,35,69,34,9,34.0,2.0,105,4,2,1,2,2,2,1,0,-1
9,38,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-7,-4,-1,-2
10,42,69,34,9,42.0,1.0,105,5,2,1,2,2,0,0,1,-1
11,46,78,39,6,46.0,1.0,95,5,11,6,11,7,2,1,1,0
12,50,72,36,0,50.0,1.0,105,6,5,3,5,4,-2,-1,-1,-1
13,55,74,37,2,54.0,1.0,95,6,7,4,7,5,7,4,1,0
14,59,72,36,0,58.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,63,62,30,2,62.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-2
16,64,74,37,2,66.0,1.0,105,8,7,4,7,5,12,7,1,-1
17,66,69,34,9,68.0,2.0,105,9,2,1,2,2,-2,-1,-1,-2
18,69,62,30,2,72.0,1.0,95,9,-5,-3,7,5,-7,-4,-1,-3
19,73,69,34,9,76.0,1.0,105,10,2,1,2,2,0,0,1,-2
20,77,78,39,6,80.0,1.0,95,10,11,6,11,7,2,1,1,-1
21,81,72,36,0,84.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
22,86,64,31,4,88.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-3
23,91,72,36,0,92.0,1.0,105,12,5,3,5,4,5,3,1,-2
24,95,69,34,9,96.0,1.0,95,12,2,1,2,2,-3,-2,-1,-3
25,99,69,34,9,100.0,2.0,105,13,2,1,2,2,2,1,0,-3
26,102,62,30,2,104.0,1.0,95,13,-5,-3,7,5,-7,-4,-1,-4
27,106,69,34,9,108.0,1.0,105,14,2,1,2,2,0,0,1,-3
28,110,78,39,6,112.0,1.0,95,14,11,6,11,7,2,1,1,-2
29,114,72,36,0,116.0,1.0,105,15,5,3,5,4,-2,-1,-1,-3
30,119,74,37,2,120.0,1.0,95,15,7,4,7,5,7,4,1,-2
31,123,72,36,0,124.0,1.0,105,16,5,3,5,4,-2,-1,-1,-3
32,127,62,30,2,128.0,2.0,95,16,-5,-3,7,5,-2,-1,-1,-4
33,128,69,34,9,132.0,1.0,105,17,2,1,2,2,7,4,1,-3
34,132,74,37,2,136.0,1.0,95,17,7,4,7,5,2,1,1,-2
35,136,81,41,9,140.0,1.0,105,18,14,8,2,2,2,1,1,-1
36,140,74,37,2,144.0,1.0,95,18,7,4,7,5,2,1,-1,-2
37,144,72,36,0,148.0,2.0,105,19,5,3,5,4,1,1,-1,-3
38,147,72,36,0,152.0,1.0,95,19,5,3,5,4,1,1,0,-3
39,151,81,41,9,156.0,1.0,105,20,14,8,2,2,2,1,1,-2
40,155,72,36,0,160.0,1.0,95,20,5,3,5,4,-2,-1,-1,-3
41,159,69,34,9,164.0,1.0,105,21,2,1,2,2,-3,-2,-1,-4
42,163,74,37,2,168.0,1.0,95,21,7,4,7,5,2,1,1,-3
43,167,81,41,9,172.0,1.0,105,22,14,8,2,2,2,1,1,-2
44,171,74,37,2,176.0,1.0,95,22,7,4,7,5,2,1,-1,-3
45,175,72,36,0,180.0,2.0,105,23,5,3,5,4,1,1,-1,-4
46,178,72,36,0,184.0,1.0,95,23,5,3,5,4,1,1,0,-4
47,182,72,36,0,188.0,1.0,105,24,5,3,5,4,-2,-1,0,-4
48,186,62,30,2,192.0,2.0,95,24,-5,-3,7,5,-2,-1,-1,-5
49,187,69,34,9,196.0,1.0,105,25,2,1,2,2,7,4,1,-4
50,191,74,37,2,200.0,1.0,95,25,7,4,7,5,2,1,1,-3
51,195,81,41,9,204.0,1.0,105,26,14,8,2,2,2,1,1,-2
52,199,74,37,2,208.0,1.0,95,26,7,4,7,5,2,1,-1,-3
53,203,72,36,0,212.0,2.0,105,27,5,3,5,4,1,1,-1,-4
54,206,72,36,0,216.0,1.0,95,27,5,3,5,4,1,1,0,-4
55,210,81,41,9,220.0,1.0,105,28,14,8,2,2,2,1,1,-3
56,214,72,36,0,224.0,1.0,95,28,5,3,5,4,-2,-1,-1,-4
57,218,69,34,9,228.0,1.0,105,29,2,1,2,2,-3,-2,-1,-5
58,222,74,37,2,232.0,1.0,95,29,7,4,7,5,2,1,1,-4
59,226,81,41,9,236.0,1.0,105,30,14,8,2,2,2,1,1,-3
60,230,74,37,2,240.0,1.0,95,30,7,4,7,5,2,1,-1,-4
61,234,72,36,0,244.0,2.0,105,31,5,3,5,4,1,1,-1,-5
62,237,72,36,0,248.0,1.0,95,31,5,3,5,4,1,1,0,-5
63,241,72,36,0,252.0,1.0,105,32,5,3,5,4,-2,-1,0,-5
64,245,62,30,2,256.0,2.0,95,32,-5,-3,7,5,-2,-1,-1,-6
