,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,3,2,-1,-1
2,6,71,35,11,6.0,2.0,105,1,9,5,9,6,2,1,-1,-2
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,0,0,1,-1
4,11,71,35,11,12.0,3.0,105,2,9,5,9,6,2,1,-1,-2
5,12,62,30,2,15.0,1.0,95,2,0,0,0,1,-9,-5,-1,-3
6,15,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,1,-2
7,18,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,0,-2
8,21,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,-3
9,24,64,31,4,27.0,2.0,95,4,2,1,2,2,0,0,0,-3
10,25,76,38,4,29.0,1.0,105,5,14,8,2,2,12,7,1,-2
11,28,74,37,2,32.0,1.0,95,5,12,7,0,1,3,2,-1,-3
12,31,71,35,11,35.0,2.0,105,6,9,5,9,6,2,1,-1,-4
13,33,74,37,2,38.0,1.0,95,6,12,7,0,1,0,0,1,-3
14,36,71,35,11,41.0,3.0,105,7,9,5,9,6,2,1,-1,-4
15,37,62,30,2,44.0,1.0,95,7,0,0,0,1,-9,-5,-1,-5
16,40,69,34,9,47.0,1.0,105,8,7,4,7,5,3,2,1,-4
17,43,69,34,9,50.0,1.0,95,8,7,4,7,5,-2,-1,0,-4
18,46,64,31,4,53.0,1.0,105,9,2,1,2,2,2,1,-1,-5
19,49,64,31,4,56.0,2.0,95,9,2,1,2,2,0,0,0,-5
20,51,76,38,4,59.0,1.0,105,10,14,8,2,2,5,3,1,-4
21,54,71,35,11,62.0,1.0,95,10,9,5,9,6,0,0,-1,-5
22,57,64,31,4,65.0,0.5,105,11,2,1,2,2,-2,-1,-1,-6
23,61,64,31,4,68.0,1.0,95,11,2,1,2,2,0,0,0,-6
24,64,62,30,2,71.0,1.0,105,12,0,0,0,1,-9,-5,-1,-7
25,67,69,34,9,74.0,1.0,95,12,7,4,7,5,3,2,1,-6
26,70,74,37,2,77.0,1.0,105,13,12,7,0,1,1,1,1,-5
27,73,71,35,11,80.0,1.0,95,13,9,5,9,6,-3,-2,-1,-6
28,76,76,38,4,83.0,1.0,105,14,14,8,2,2,-2,-1,1,-5
29,79,71,35,11,86.0,1.0,95,14,9,5,9,6,0,0,-1,-6
30,82,64,31,4,89.0,0.5,105,15,2,1,2,2,-2,-1,-1,-7
31,86,64,31,4,92.0,1.0,95,15,2,1,2,2,0,0,0,-7
32,89,62,30,2,95.0,1.0,105,16,0,0,0,1,-9,-5,-1,-8
33,92,74,37,2,98.0,1.0,95,16,12,7,0,1,5,3,1,-7
34,95,64,31,4,101.0,1.0,105,17,2,1,2,2,-2,-1,-1,-8
35,98,64,31,4,104.0,2.0,95,17,2,1,2,2,0,0,0,-8
36,100,76,38,4,107.0,1.0,105,18,14,8,2,2,5,3,1,-7
37,103,71,35,11,110.0,1.0,95,18,9,5,9,6,0,0,-1,-8
38,106,64,31,4,113.0,0.5,105,19,2,1,2,2,-2,-1,-1,-9
39,110,64,31,4,116.0,1.0,95,19,2,1,2,2,0,0,0,-9
40,113,62,30,2,119.0,1.0,105,20,0,0,0,1,-9,-5,-1,-10
41,116,69,34,9,122.0,1.0,95,20,7,4,7,5,3,2,1,-9
42,119,74,37,2,125.0,1.0,105,21,12,7,0,1,1,1,1,-8
43,122,71,35,11,128.0,1.0,95,21,9,5,9,6,-3,-2,-1,-9
44,125,76,38,4,131.0,1.0,105,22,14,8,2,2,-2,-1,1,-8
45,128,71,35,11,134.0,1.0,95,22,9,5,9,6,0,0,-1,-9
46,131,64,31,4,137.0,0.5,105,23,2,1,2,2,-2,-1,-1,-10
47,135,64,31,4,140.0,1.0,95,23,2,1,2,2,0,0,0,-10
48,138,62,30,2,143.0,1.0,105,24,0,0,0,1,-9,-5,-1,-11
49,141,74,37,2,146.0,1.0,95,24,12,7,0,1,5,3,1,-10
50,144,64,31,4,149.0,1.0,105,25,2,1,2,2,-2,-1,-1,-11
51,147,64,31,4,152.0,2.0,95,25,2,1,2,2,0,0,0,-11
52,149,76,38,4,155.0,1.0,105,26,14,8,2,2,5,3,1,-10
53,154,78,39,6,158.0,1.0,95,26,16,9,4,3,2,1,1,-9
54,157,71,35,11,161.0,1.0,105,27,9,5,9,6,0,0,-1,-10
55,160,74,37,2,164.0,1.0,95,27,12,7,0,1,3,2,1,-9
56,163,76,38,4,167.0,1.0,105,28,14,8,2,2,-2,-1,1,-8
57,166,71,35,11,170.0,1.0,95,28,9,5,9,6,0,0,-1,-9
58,169,76,38,4,173.0,1.0,105,29,14,8,2,2,10,6,1,-8
59,172,71,35,11,176.0,1.0,95,29,9,5,9,6,0,0,-1,-9
60,175,71,35,11,179.0,1.0,105,30,9,5,9,6,-2,-1,0,-9
61,178,78,39,6,182.0,2.0,95,30,16,9,4,3,2,1,1,-8
62,181,69,34,9,185.0,1.0,105,31,7,4,7,5,-2,-1,-1,-9
63,184,74,37,2,188.0,3.0,95,31,12,7,0,1,1,1,1,-8
64,185,73,36,1,191.0,1.0,105,32,11,6,11,7,-1,-1,-1,-9
65,188,69,34,9,194.0,1.0,95,32,7,4,7,5,-2,-1,-1,-10
66,191,64,31,4,197.0,1.0,105,33,2,1,2,2,2,1,-1,-11
67,194,64,31,4,200.0,3.0,95,33,2,1,2,2,0,0,0,-11
68,195,71,35,11,203.0,1.0,105,34,9,5,9,6,7,4,1,-10
69,196,76,38,4,204.0,1.0,105,35,14,8,2,2,5,3,1,-9
70,201,78,39,6,207.0,1.0,95,35,16,9,4,3,2,1,1,-8
71,204,71,35,11,210.0,1.0,105,36,9,5,9,6,0,0,-1,-9
72,207,74,37,2,213.0,1.0,95,36,12,7,0,1,3,2,1,-8
73,210,76,38,4,216.0,1.0,105,37,14,8,2,2,-2,-1,1,-7
74,213,71,35,11,219.0,1.0,95,37,9,5,9,6,0,0,-1,-8
75,216,76,38,4,222.0,1.0,105,38,14,8,2,2,10,6,1,-7
