,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,2.5,0.5,105,1,7,4,7,5,-2,-1,0,0
2,9,71,35,11,4.5,1.0,105,2,2,1,2,2,-2,-1,-1,-1
3,12,71,35,11,6.5,0.5,105,3,2,1,2,2,-3,-2,0,-1
4,16,76,38,4,8.5,0.5,105,4,7,4,7,5,-2,-1,1,0
5,20,76,38,4,10.5,0.5,105,5,7,4,7,5,-2,-1,0,0
6,24,71,35,11,12.5,0.5,105,6,2,1,2,2,-2,-1,-1,-1
7,29,71,35,11,14.5,0.5,105,7,2,1,2,2,-3,-2,0,-1
8,33,76,38,4,16.5,0.5,105,8,7,4,7,5,-2,-1,1,0
9,37,76,38,4,18.5,0.5,105,9,7,4,7,5,-2,-1,0,0
10,41,71,35,11,20.5,1.0,105,10,2,1,2,2,-2,-1,-1,-1
11,44,71,35,11,22.5,0.5,105,11,2,1,2,2,-3,-2,0,-1
12,48,76,38,4,24.5,0.5,105,12,7,4,7,5,-2,-1,1,0
13,52,76,38,4,26.5,0.5,105,13,7,4,7,5,-2,-1,0,0
14,56,71,35,11,28.5,0.5,105,14,2,1,2,2,-2,-1,-1,-1
15,61,71,35,11,30.5,0.5,105,15,2,1,2,2,-3,-2,0,-1
16,65,76,38,4,32.5,0.5,105,16,7,4,7,5,-2,-1,1,0
17,69,80,40,8,34.5,0.5,105,17,11,6,11,7,-1,-1,1,1
18,73,78,39,6,36.5,0.5,105,18,9,5,9,6,2,1,-1,0
19,79,78,39,6,38.5,0.5,105,19,9,5,9,6,-2,-1,0,0
20,83,76,38,4,40.5,0.5,105,20,7,4,7,5,2,1,-1,-1
21,87,78,39,6,42.5,0.5,105,21,9,5,9,6,-3,-2,1,0
22,91,80,40,8,44.5,0.5,105,22,11,6,11,7,-1,-1,1,1
23,95,83,42,11,46.5,0.5,105,23,14,8,2,2,3,2,1,2
24,99,76,38,4,48.5,0.5,105,24,7,4,7,5,-2,-1,-1,1
25,103,80,40,8,50.5,0.5,105,25,11,6,11,7,-1,-1,1,2
26,107,78,39,6,52.5,0.5,105,26,9,5,9,6,2,1,-1,1
27,113,78,39,6,54.5,0.5,105,27,9,5,9,6,-2,-1,0,1
28,117,76,38,4,56.5,0.5,105,28,7,4,7,5,2,1,-1,0
29,121,78,39,6,58.5,0.5,105,29,9,5,9,6,-3,-2,1,1
30,125,80,40,8,60.5,0.5,105,30,11,6,11,7,-1,-1,1,2
31,129,83,42,11,62.5,0.5,105,31,14,8,2,2,3,2,1,3
