,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,0,0
2,10,71,35,11,14.0,2.0,105,2,4,2,4,3,4,2,0,0
3,13,69,34,9,20.0,4.0,105,3,2,1,2,2,-2,-1,-1,-1
4,16,69,34,9,26.0,2.0,105,4,2,1,2,2,3,2,0,-1
5,20,69,34,9,32.0,2.0,105,5,2,1,2,2,3,2,0,-1
6,24,69,34,9,38.0,2.0,105,6,2,1,2,2,3,2,0,-1
7,27,67,33,7,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,-2
8,30,71,35,11,50.0,2.0,105,8,4,2,4,3,4,2,1,-1
9,34,71,35,11,56.0,2.0,105,9,4,2,4,3,4,2,0,-1
10,38,71,35,11,62.0,2.0,105,10,4,2,4,3,4,2,0,-1
11,41,69,34,9,68.0,4.0,105,11,2,1,2,2,-2,-1,-1,-2
12,44,69,34,9,74.0,2.0,105,12,2,1,2,2,3,2,0,-2
13,48,69,34,9,80.0,2.0,105,13,2,1,2,2,3,2,0,-2
14,52,69,34,9,86.0,2.0,105,14,2,1,2,2,3,2,0,-2
15,55,67,33,7,92.0,3.0,105,15,0,0,0,1,-2,-1,-1,-3
16,59,74,37,2,98.0,2.0,105,16,7,4,7,5,2,1,1,-2
17,62,69,34,9,104.0,3.0,105,17,2,1,2,2,-9,-5,-1,-3
18,66,72,36,0,110.0,2.0,105,18,5,3,5,4,1,1,1,-2
19,69,71,35,11,116.0,4.0,105,19,4,2,4,3,-3,-2,-1,-3
20,72,71,35,11,122.0,2.0,105,20,4,2,4,3,0,0,0,-3
21,75,72,36,0,128.0,3.0,105,21,5,3,5,4,1,1,1,-2
22,79,76,38,4,134.0,2.0,105,22,9,5,9,6,2,1,1,-1
23,82,71,35,11,140.0,3.0,105,23,4,2,4,3,4,2,-1,-2
24,86,74,37,2,146.0,2.0,105,24,7,4,7,5,2,1,1,-1
25,89,69,34,9,152.0,3.0,105,25,2,1,2,2,-9,-5,-1,-2
26,93,72,36,0,158.0,2.0,105,26,5,3,5,4,1,1,1,-1
27,96,71,35,11,164.0,4.0,105,27,4,2,4,3,-3,-2,-1,-2
28,99,71,35,11,170.0,2.0,105,28,4,2,4,3,0,0,0,-2
29,102,72,36,0,176.0,3.0,105,29,5,3,5,4,1,1,1,-1
30,106,76,38,4,182.0,2.0,105,30,9,5,9,6,2,1,1,0
31,109,67,33,7,188.0,4.0,105,31,0,0,0,1,1,1,-1,-1
