,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,1,1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,0,0,0,0
4,13,74,37,2,13.0,1.0,105,2,12,7,0,1,5,3,1,1
5,16,74,37,2,16.0,2.0,95,2,12,7,0,1,0,0,0,1
6,18,78,39,6,19.0,1.0,105,3,16,9,4,3,2,1,1,2
7,21,71,35,11,22.0,1.0,95,3,9,5,9,6,0,0,-1,1
8,24,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,29,74,37,2,28.0,1.0,95,4,12,7,0,1,5,3,1,1
10,32,69,34,9,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,37,69,34,9,34.0,1.0,95,5,7,4,7,5,0,0,0,0
12,40,74,37,2,37.0,1.0,105,6,12,7,0,1,5,3,1,1
13,43,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,2
14,46,76,38,4,43.0,1.0,105,7,14,8,2,2,0,0,0,2
15,49,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,51,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,54,74,37,2,52.0,1.0,95,8,12,7,0,1,0,0,1,1
18,57,69,34,9,55.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,60,69,34,9,58.0,1.0,95,9,7,4,7,5,0,0,0,0
20,63,74,37,2,61.0,1.0,105,10,12,7,0,1,5,3,1,1
21,66,74,37,2,64.0,2.0,95,10,12,7,0,1,0,0,0,1
22,68,78,39,6,67.0,1.0,105,11,16,9,4,3,2,1,1,2
23,71,71,35,11,70.0,1.0,95,11,9,5,9,6,0,0,-1,1
24,74,69,34,9,73.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
25,79,74,37,2,76.0,1.0,95,12,12,7,0,1,5,3,1,1
26,82,69,34,9,79.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
27,87,69,34,9,82.0,1.0,95,13,7,4,7,5,0,0,0,0
28,90,74,37,2,85.0,1.0,105,14,12,7,0,1,5,3,1,1
29,93,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,1,2
30,96,76,38,4,91.0,1.0,105,15,14,8,2,2,0,0,0,2
31,99,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,1
32,102,81,41,9,97.0,1.0,105,16,19,11,7,5,2,1,1,2
33,105,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,-1,1
34,108,71,35,11,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,111,67,33,7,106.0,2.0,95,17,5,3,5,4,0,0,-1,-1
36,114,83,42,11,109.0,1.0,105,18,21,12,9,6,2,1,1,0
37,117,76,38,4,112.0,1.0,95,18,14,8,2,2,0,0,-1,-1
38,120,73,36,1,115.0,1.0,105,19,11,6,11,7,-3,-2,-1,-2
39,123,69,34,9,118.0,2.0,95,19,7,4,7,5,0,0,-1,-3
40,125,69,34,9,121.0,1.0,105,20,7,4,7,5,2,1,0,-3
41,128,74,37,2,124.0,1.0,95,20,12,7,0,1,0,0,1,-2
42,131,69,34,9,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-3
43,134,69,34,9,130.0,1.0,95,21,7,4,7,5,0,0,0,-3
44,137,74,37,2,133.0,1.0,105,22,12,7,0,1,5,3,1,-2
45,140,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,1,-1
46,143,76,38,4,139.0,1.0,105,23,14,8,2,2,0,0,0,-1
47,146,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,-2
48,149,81,41,9,145.0,1.0,105,24,19,11,7,5,2,1,1,-1
49,152,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,-1,-2
50,155,71,35,11,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,-3
51,158,67,33,7,154.0,2.0,95,25,5,3,5,4,0,0,-1,-4
52,161,83,42,11,157.0,1.0,105,26,21,12,9,6,2,1,1,-3
53,164,76,38,4,160.0,1.0,95,26,14,8,2,2,0,0,-1,-4
54,167,73,36,1,163.0,1.0,105,27,11,6,11,7,-3,-2,-1,-5
55,170,69,34,9,166.0,2.0,95,27,7,4,7,5,0,0,-1,-6
56,172,69,34,9,169.0,1.0,105,28,7,4,7,5,2,1,0,-6
57,175,74,37,2,172.0,1.0,95,28,12,7,0,1,0,0,1,-5
58,178,69,34,9,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-6
59,181,69,34,9,178.0,1.0,95,29,7,4,7,5,0,0,0,-6
60,184,74,37,2,181.0,1.0,105,30,12,7,0,1,5,3,1,-5
61,187,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,1,-4
62,190,76,38,4,187.0,1.0,105,31,14,8,2,2,0,0,0,-4
63,193,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,-5
