,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,5,74,37,2,7.0,2.0,105,1,7,4,7,5,2,1,1,2
3,7,74,37,2,10.0,2.0,95,1,7,4,7,5,-5,-3,0,2
4,9,71,35,11,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,12,67,33,7,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,15,72,36,0,19.0,1.0,105,3,5,3,5,4,5,3,1,1
7,18,69,34,9,22.0,2.0,95,3,2,1,2,2,-3,-2,-1,0
8,20,74,37,2,25.0,1.0,105,4,7,4,7,5,2,1,1,1
9,23,76,38,4,28.0,1.0,95,4,9,5,9,6,2,1,1,2
10,26,81,41,9,31.0,2.0,105,5,14,8,2,2,2,1,1,3
11,28,74,37,2,34.0,2.0,95,5,7,4,7,5,-4,-2,-1,2
12,30,78,39,6,37.0,1.0,105,6,11,6,11,7,-1,-1,1,3
13,33,69,34,9,40.0,1.0,95,6,2,1,2,2,-5,-3,-1,2
14,36,74,37,2,43.0,3.0,105,7,7,4,7,5,1,1,1,3
15,37,74,37,2,46.0,3.0,95,7,7,4,7,5,0,0,0,3
16,38,67,33,7,49.0,2.0,105,8,0,0,0,1,-7,-4,-1,2
17,40,71,35,11,52.0,2.0,95,8,4,2,4,3,2,1,1,3
18,42,74,37,2,55.0,2.0,105,9,7,4,7,5,2,1,1,4
19,44,74,37,2,58.0,2.0,95,9,7,4,7,5,-5,-3,0,4
20,46,71,35,11,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,3
21,49,67,33,7,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,2
22,52,72,36,0,67.0,1.0,105,11,5,3,5,4,5,3,1,3
23,55,69,34,9,70.0,2.0,95,11,2,1,2,2,-3,-2,-1,2
24,57,74,37,2,73.0,1.0,105,12,7,4,7,5,2,1,1,3
25,60,76,38,4,76.0,1.0,95,12,9,5,9,6,2,1,1,4
26,63,81,41,9,79.0,2.0,105,13,14,8,2,2,2,1,1,5
27,65,74,37,2,82.0,2.0,95,13,7,4,7,5,-4,-2,-1,4
28,67,78,39,6,85.0,1.0,105,14,11,6,11,7,-1,-1,1,5
29,70,69,34,9,88.0,1.0,95,14,2,1,2,2,-5,-3,-1,4
30,73,74,37,2,91.0,3.0,105,15,7,4,7,5,1,1,1,5
31,74,74,37,2,94.0,1.0,95,15,7,4,7,5,0,0,0,5
32,77,81,41,9,97.0,1.0,105,16,14,8,2,2,2,1,1,6
33,80,81,41,9,100.0,1.0,95,16,14,8,2,2,7,4,0,6
34,83,72,36,0,103.0,2.0,105,17,5,3,5,4,-2,-1,-1,5
35,85,71,35,11,106.0,2.0,95,17,4,2,4,3,-1,-1,-1,4
36,87,74,37,2,109.0,1.0,105,18,7,4,7,5,0,0,1,5
37,90,74,37,2,112.0,1.0,95,18,7,4,7,5,0,0,0,5
38,93,72,36,0,115.0,2.0,105,19,5,3,5,4,-2,-1,-1,4
39,95,71,35,11,118.0,2.0,95,19,4,2,4,3,-1,-1,-1,3
40,97,76,38,4,121.0,2.0,105,20,9,5,9,6,2,1,1,4
41,99,79,40,7,124.0,1.0,95,20,12,7,0,1,1,1,1,5
42,102,74,37,2,127.0,2.0,105,21,7,4,7,5,-2,-1,-1,4
43,104,71,35,11,130.0,2.0,95,21,4,2,4,3,-1,-1,-1,3
44,106,76,38,4,133.0,1.0,105,22,9,5,9,6,2,1,1,4
45,109,71,35,11,136.0,1.0,95,22,4,2,4,3,-1,-1,-1,3
46,112,71,35,11,139.0,2.0,105,23,4,2,4,3,4,2,0,3
47,114,64,31,4,142.0,2.0,95,23,-3,-2,9,6,-3,-2,-1,2
48,116,67,33,7,145.0,1.0,105,24,0,0,0,1,1,1,1,3
49,119,67,33,7,148.0,1.0,95,24,0,0,0,1,0,0,0,3
50,122,76,38,4,151.0,2.0,105,25,9,5,9,6,2,1,1,4
51,124,79,40,7,154.0,2.0,95,25,12,7,0,1,1,1,1,5
52,126,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,4
53,129,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,-1,3
54,132,64,31,4,163.0,2.0,105,27,-3,-2,9,6,-7,-4,-1,2
55,134,67,33,7,166.0,2.0,95,27,0,0,0,1,1,1,1,3
56,136,71,35,11,169.0,1.0,105,28,4,2,4,3,2,1,1,4
57,138,71,35,11,172.0,2.0,95,28,4,2,4,3,-8,-5,0,4
58,140,67,33,7,175.0,3.0,105,29,0,0,0,1,-2,-1,-1,3
59,141,67,33,7,178.0,1.0,95,29,0,0,0,1,0,0,0,3
60,144,81,41,9,181.0,1.0,105,30,14,8,2,2,2,1,1,4
61,147,81,41,9,184.0,1.0,95,30,14,8,2,2,7,4,0,4
62,150,72,36,0,187.0,2.0,105,31,5,3,5,4,-2,-1,-1,3
63,152,71,35,11,190.0,2.0,95,31,4,2,4,3,-1,-1,-1,2
64,154,74,37,2,193.0,1.0,105,32,7,4,7,5,0,0,1,3
65,157,74,37,2,196.0,1.0,95,32,7,4,7,5,0,0,0,3
66,160,72,36,0,199.0,2.0,105,33,5,3,5,4,-2,-1,-1,2
67,162,71,35,11,202.0,2.0,95,33,4,2,4,3,-1,-1,-1,1
68,164,76,38,4,205.0,2.0,105,34,9,5,9,6,2,1,1,2
69,166,79,40,7,208.0,1.0,95,34,12,7,0,1,1,1,1,3
70,169,74,37,2,211.0,2.0,105,35,7,4,7,5,-2,-1,-1,2
71,171,71,35,11,214.0,2.0,95,35,4,2,4,3,-1,-1,-1,1
72,173,76,38,4,217.0,1.0,105,36,9,5,9,6,2,1,1,2
73,176,71,35,11,220.0,1.0,95,36,4,2,4,3,-1,-1,-1,1
74,179,71,35,11,223.0,2.0,105,37,4,2,4,3,4,2,0,1
75,181,64,31,4,226.0,2.0,95,37,-3,-2,9,6,-3,-2,-1,0
76,183,67,33,7,229.0,1.0,105,38,0,0,0,1,1,1,1,1
77,186,67,33,7,232.0,1.0,95,38,0,0,0,1,0,0,0,1
78,189,76,38,4,235.0,2.0,105,39,9,5,9,6,2,1,1,2
79,191,79,40,7,238.0,2.0,95,39,12,7,0,1,1,1,1,3
80,193,74,37,2,241.0,1.0,105,40,7,4,7,5,-2,-1,-1,2
81,196,67,33,7,244.0,1.0,95,40,0,0,0,1,0,0,-1,1
82,199,64,31,4,247.0,2.0,105,41,-3,-2,9,6,-7,-4,-1,0
83,201,67,33,7,250.0,2.0,95,41,0,0,0,1,1,1,1,1
84,203,71,35,11,253.0,1.0,105,42,4,2,4,3,2,1,1,2
85,205,71,35,11,256.0,2.0,95,42,4,2,4,3,-8,-5,0,2
86,207,67,33,7,259.0,3.0,105,43,0,0,0,1,-2,-1,-1,1
87,208,67,33,7,262.0,2.0,95,43,0,0,0,1,0,0,0,1
