,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,5.0,2.0,95,0,5,3,5,4,1,1,1,1
2,7,71,35,11,9.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
3,10,69,34,9,13.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,14,71,35,11,17.0,2.0,105,2,4,2,4,3,-1,-1,1,0
5,17,72,36,0,21.0,2.0,95,2,5,3,5,4,1,1,1,1
6,20,71,35,11,25.0,0.5,105,3,4,2,4,3,-1,-1,-1,0
7,24,67,33,7,29.0,3.0,95,3,0,0,0,1,1,1,-1,-1
8,26,71,35,11,33.0,2.0,105,4,4,2,4,3,-1,-1,1,0
9,29,72,36,0,37.0,2.0,95,4,5,3,5,4,1,1,1,1
10,32,71,35,11,41.0,2.0,105,5,4,2,4,3,-1,-1,-1,0
11,35,69,34,9,45.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,39,71,35,11,49.0,2.0,105,6,4,2,4,3,-1,-1,1,0
13,42,72,36,0,53.0,2.0,95,6,5,3,5,4,1,1,1,1
14,45,71,35,11,57.0,0.5,105,7,4,2,4,3,-1,-1,-1,0
15,49,67,33,7,61.0,3.0,95,7,0,0,0,1,1,1,-1,-1
16,51,71,35,11,65.0,0.5,105,8,4,2,4,3,-3,-2,1,0
17,55,76,38,4,69.0,2.0,95,8,9,5,9,6,-3,-2,1,1
18,58,71,35,11,73.0,2.0,105,9,4,2,4,3,-1,-1,-1,0
19,61,69,34,9,77.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
20,65,71,35,11,81.0,0.5,105,10,4,2,4,3,-1,-1,1,0
21,69,76,38,4,85.0,2.0,95,10,9,5,9,6,-3,-2,1,1
22,72,71,35,11,89.0,0.5,105,11,4,2,4,3,-1,-1,-1,0
23,76,67,33,7,93.0,3.0,95,11,0,0,0,1,1,1,-1,-1
24,78,71,35,11,97.0,0.5,105,12,4,2,4,3,-3,-2,1,0
25,82,76,38,4,101.0,2.0,95,12,9,5,9,6,-3,-2,1,1
26,85,71,35,11,105.0,2.0,105,13,4,2,4,3,-1,-1,-1,0
27,88,69,34,9,109.0,1.0,95,13,2,1,2,2,-2,-1,-1,-1
28,92,71,35,11,113.0,0.5,105,14,4,2,4,3,-1,-1,1,0
29,96,76,38,4,117.0,2.0,95,14,9,5,9,6,-3,-2,1,1
30,99,71,35,11,121.0,0.5,105,15,4,2,4,3,-1,-1,-1,0
31,103,67,33,7,125.0,3.0,95,15,0,0,0,1,1,1,-1,-1
32,106,71,35,11,129.0,1.0,105,16,4,2,4,3,-1,-1,1,0
33,111,72,36,0,133.0,1.0,95,16,5,3,5,4,1,1,1,1
34,115,66,32,6,137.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,0
35,120,67,33,7,141.0,0.5,95,17,0,0,0,1,1,1,1,1
36,128,71,35,11,145.0,1.0,105,18,4,2,4,3,-8,-5,1,2
37,133,72,36,0,149.0,1.0,95,18,5,3,5,4,1,1,1,3
38,137,66,32,6,153.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,2
