,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,4,2,4,3,-1,-1,1,1
2,7,57,27,9,8.0,1.0,105,1,-3,-2,9,6,0,0,-1,0
3,11,65,32,5,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,15,62,30,2,16.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,18,65,32,5,20.0,2.0,95,2,5,3,5,4,3,2,1,1
6,20,69,34,9,24.0,3.0,105,3,9,5,9,6,2,1,1,2
7,22,69,34,9,28.0,1.0,95,3,9,5,9,6,-1,-1,0,2
8,26,62,30,2,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,1
9,29,64,31,4,36.0,1.0,95,4,4,2,4,3,-1,-1,1,2
10,33,57,27,9,40.0,1.0,105,5,-3,-2,9,6,0,0,-1,1
11,37,65,32,5,44.0,1.0,95,5,5,3,5,4,1,1,1,2
12,41,64,31,4,48.0,2.0,105,6,4,2,4,3,4,2,-1,1
13,44,64,31,4,52.0,1.0,95,6,4,2,4,3,-1,-1,0,1
14,48,69,34,9,56.0,1.0,105,7,9,5,9,6,12,7,1,2
15,52,62,30,2,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,1
16,56,62,30,2,64.0,2.0,105,8,2,1,2,2,2,1,0,1
17,59,64,31,4,68.0,1.0,95,8,4,2,4,3,-1,-1,1,2
18,63,57,27,9,72.0,1.0,105,9,-3,-2,9,6,0,0,-1,1
19,67,65,32,5,76.0,1.0,95,9,5,3,5,4,1,1,1,2
20,71,62,30,2,80.0,2.0,105,10,2,1,2,2,2,1,-1,1
21,74,65,32,5,84.0,2.0,95,10,5,3,5,4,3,2,1,2
22,76,69,34,9,88.0,3.0,105,11,9,5,9,6,2,1,1,3
23,78,69,34,9,92.0,1.0,95,11,9,5,9,6,-1,-1,0,3
24,82,62,30,2,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,2
25,85,64,31,4,100.0,1.0,95,12,4,2,4,3,-1,-1,1,3
26,89,57,27,9,104.0,1.0,105,13,-3,-2,9,6,0,0,-1,2
27,93,65,32,5,108.0,1.0,95,13,5,3,5,4,1,1,1,3
28,97,64,31,4,112.0,2.0,105,14,4,2,4,3,4,2,-1,2
29,100,64,31,4,116.0,1.0,95,14,4,2,4,3,-1,-1,0,2
30,104,69,34,9,120.0,1.0,105,15,9,5,9,6,12,7,1,3
31,108,62,30,2,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,2
32,112,62,30,2,128.0,1.0,105,16,2,1,2,2,2,1,0,2
33,116,69,34,9,132.0,2.0,95,16,9,5,9,6,2,1,1,3
34,119,72,36,0,136.0,1.0,105,17,12,7,0,1,1,1,1,4
35,123,69,34,9,140.0,4.0,95,17,9,5,9,6,2,1,-1,3
36,124,69,34,9,144.0,1.0,105,18,9,5,9,6,0,0,0,3
37,128,65,32,5,148.0,1.0,95,18,5,3,5,4,1,1,-1,2
38,132,65,32,5,152.0,1.0,105,19,5,3,5,4,5,3,0,2
39,136,62,30,2,156.0,4.0,95,19,2,1,2,2,2,1,-1,1
40,137,62,30,2,160.0,1.0,105,20,2,1,2,2,0,0,0,1
41,141,69,34,9,164.0,2.0,95,20,9,5,9,6,2,1,1,2
42,144,72,36,0,168.0,1.0,105,21,12,7,0,1,1,1,1,3
43,148,69,34,9,172.0,3.0,95,21,9,5,9,6,2,1,-1,2
44,150,69,34,9,176.0,2.0,105,22,9,5,9,6,0,0,0,2
45,152,65,32,5,180.0,2.0,95,22,5,3,5,4,-2,-1,-1,1
46,154,65,32,5,184.0,1.0,105,23,5,3,5,4,1,1,0,1
47,158,62,30,2,188.0,2.0,95,23,2,1,2,2,2,1,-1,0
48,162,62,30,2,192.0,1.0,105,24,2,1,2,2,2,1,0,0
49,166,69,34,9,196.0,2.0,95,24,9,5,9,6,2,1,1,1
50,169,72,36,0,200.0,1.0,105,25,12,7,0,1,1,1,1,2
51,173,69,34,9,204.0,4.0,95,25,9,5,9,6,2,1,-1,1
52,174,69,34,9,208.0,1.0,105,26,9,5,9,6,0,0,0,1
53,178,65,32,5,212.0,1.0,95,26,5,3,5,4,1,1,-1,0
54,182,65,32,5,216.0,1.0,105,27,5,3,5,4,5,3,0,0
55,186,62,30,2,220.0,4.0,95,27,2,1,2,2,2,1,-1,-1
56,187,62,30,2,224.0,1.0,105,28,2,1,2,2,0,0,0,-1
57,191,69,34,9,228.0,2.0,95,28,9,5,9,6,2,1,1,0
58,194,72,36,0,232.0,1.0,105,29,12,7,0,1,1,1,1,1
59,198,69,34,9,236.0,3.0,95,29,9,5,9,6,2,1,-1,0
60,200,69,34,9,240.0,2.0,105,30,9,5,9,6,0,0,0,0
61,202,65,32,5,244.0,2.0,95,30,5,3,5,4,-2,-1,-1,-1
62,204,65,32,5,248.0,1.0,105,31,5,3,5,4,1,1,0,-1
63,208,62,30,2,252.0,2.0,95,31,2,1,2,2,2,1,-1,-2
