,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,12,7,0,1,1,1,0,0
2,10,81,41,9,10.0,2.0,105,1,19,11,7,5,2,1,1,1
3,13,81,41,9,14.0,1.0,95,1,19,11,7,5,-2,-1,0,1
4,17,69,34,9,18.0,1.0,105,2,7,4,7,5,-7,-4,-1,0
5,23,74,37,2,22.0,1.0,95,2,12,7,0,1,3,2,1,1
6,27,69,34,9,26.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,31,66,32,6,30.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,35,67,33,7,34.0,1.0,105,4,5,3,5,4,1,1,1,0
9,39,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,1,1
10,45,74,37,2,42.0,1.0,105,5,12,7,0,1,1,1,1,2
11,49,78,39,6,46.0,2.0,95,5,16,9,4,3,2,1,1,3
12,52,79,40,7,50.0,1.0,105,6,17,10,5,4,-2,-1,1,4
13,56,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,-1,3
14,60,79,40,7,58.0,1.0,105,7,17,10,5,4,1,1,1,4
15,66,79,40,7,62.0,1.0,95,7,17,10,5,4,1,1,0,4
16,70,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,-1,3
17,73,74,37,2,70.0,1.0,95,8,12,7,0,1,1,1,0,3
18,77,81,41,9,74.0,2.0,105,9,19,11,7,5,2,1,1,4
19,80,81,41,9,78.0,1.0,95,9,19,11,7,5,-2,-1,0,4
20,84,69,34,9,82.0,1.0,105,10,7,4,7,5,-7,-4,-1,3
21,90,74,37,2,86.0,1.0,95,10,12,7,0,1,3,2,1,4
22,94,69,34,9,90.0,1.0,105,11,7,4,7,5,-2,-1,-1,3
23,98,66,32,6,94.0,1.0,95,11,4,2,4,3,-3,-2,-1,2
24,102,67,33,7,98.0,1.0,105,12,5,3,5,4,1,1,1,3
25,106,71,35,11,102.0,1.0,95,12,9,5,9,6,2,1,1,4
26,112,74,37,2,106.0,1.0,105,13,12,7,0,1,1,1,1,5
27,116,78,39,6,110.0,2.0,95,13,16,9,4,3,2,1,1,6
28,119,79,40,7,114.0,1.0,105,14,17,10,5,4,-2,-1,1,7
29,123,73,36,1,118.0,1.0,95,14,11,6,11,7,-1,-1,-1,6
30,127,79,40,7,122.0,1.0,105,15,17,10,5,4,1,1,1,7
31,131,74,37,2,126.0,3.0,95,15,12,7,0,1,-2,-1,-1,6
32,133,78,39,6,130.0,1.0,105,16,16,9,4,3,2,1,1,7
33,137,78,39,6,134.0,1.0,95,16,16,9,4,3,4,2,0,7
34,141,76,38,4,138.0,1.0,105,17,14,8,2,2,2,1,-1,6
35,145,76,38,4,142.0,1.0,95,17,14,8,2,2,3,2,0,6
36,149,74,37,2,146.0,1.0,105,18,12,7,0,1,1,1,-1,5
37,153,74,37,2,150.0,1.0,95,18,12,7,0,1,3,2,0,5
38,157,69,34,9,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,4
39,161,72,36,0,158.0,1.0,95,19,10,6,10,7,1,1,1,5
40,165,67,33,7,162.0,1.0,105,20,5,3,5,4,-2,-1,-1,4
41,169,71,35,11,166.0,1.0,95,20,9,5,9,6,2,1,1,5
42,175,74,37,2,170.0,1.0,105,21,12,7,0,1,1,1,1,6
43,179,78,39,6,174.0,1.0,95,21,16,9,4,3,2,1,1,7
44,185,79,40,7,178.0,1.0,105,22,17,10,5,4,-2,-1,1,8
45,189,73,36,1,182.0,1.0,95,22,11,6,11,7,-1,-1,-1,7
46,193,79,40,7,186.0,1.0,105,23,17,10,5,4,1,1,1,8
47,199,79,40,7,190.0,1.0,95,23,17,10,5,4,1,1,0,8
48,203,78,39,6,194.0,1.0,105,24,16,9,4,3,-1,-1,-1,7
49,208,78,39,6,198.0,1.0,95,24,16,9,4,3,4,2,0,7
50,213,76,38,4,202.0,1.0,105,25,14,8,2,2,2,1,-1,6
51,218,76,38,4,206.0,1.0,95,25,14,8,2,2,3,2,0,6
52,223,74,37,2,210.0,1.0,105,26,12,7,0,1,1,1,-1,5
53,228,74,37,2,214.0,1.0,95,26,12,7,0,1,3,2,0,5
54,233,69,34,9,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,4
55,237,72,36,0,222.0,1.0,95,27,10,6,10,7,1,1,1,5
56,241,67,33,7,226.0,2.0,105,28,5,3,5,4,-2,-1,-1,4
57,244,67,33,7,230.0,1.0,95,28,5,3,5,4,1,1,0,4
58,248,74,37,2,234.0,1.0,105,29,12,7,0,1,1,1,1,5
59,252,78,39,6,238.0,2.0,95,29,16,9,4,3,2,1,1,6
60,255,79,40,7,242.0,1.0,105,30,17,10,5,4,-2,-1,1,7
61,259,73,36,1,246.0,1.0,95,30,11,6,11,7,-1,-1,-1,6
62,263,79,40,7,250.0,1.0,105,31,17,10,5,4,1,1,1,7
63,267,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,-1,6
