,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,79,40,7,3.0,1.0,95,0,12,7,0,1,1,1,1,1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,-10,-6,-1,0
3,9,79,40,7,9.0,2.0,95,1,12,7,0,1,10,6,1,1
4,11,78,39,6,12.0,1.0,105,2,11,6,11,7,2,1,-1,0
5,14,79,40,7,15.0,1.0,95,2,12,7,0,1,1,1,1,1
6,17,74,37,2,18.0,1.0,105,3,7,4,7,5,2,1,-1,0
7,20,78,39,6,21.0,2.0,95,3,11,6,11,7,4,2,1,1
8,22,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,-1,0
9,25,79,40,7,27.0,1.0,95,4,12,7,0,1,1,1,1,1
10,28,69,34,9,30.0,1.0,105,5,2,1,2,2,-10,-6,-1,0
11,31,79,40,7,33.0,2.0,95,5,12,7,0,1,10,6,1,1
12,33,78,39,6,36.0,1.0,105,6,11,6,11,7,2,1,-1,0
13,36,79,40,7,39.0,1.0,95,6,12,7,0,1,1,1,1,1
14,39,74,37,2,42.0,1.0,105,7,7,4,7,5,2,1,-1,0
15,42,74,37,2,45.0,3.0,95,7,7,4,7,5,-2,-1,0,0
16,43,76,38,4,48.0,1.0,105,8,9,5,9,6,2,1,1,1
17,46,79,40,7,51.0,1.0,95,8,12,7,0,1,1,1,1,2
18,49,69,34,9,54.0,1.0,105,9,2,1,2,2,-10,-6,-1,1
19,52,79,40,7,57.0,2.0,95,9,12,7,0,1,10,6,1,2
20,54,78,39,6,60.0,1.0,105,10,11,6,11,7,2,1,-1,1
21,57,79,40,7,63.0,1.0,95,10,12,7,0,1,1,1,1,2
22,60,74,37,2,66.0,1.0,105,11,7,4,7,5,2,1,-1,1
23,63,78,39,6,69.0,2.0,95,11,11,6,11,7,4,2,1,2
24,65,76,38,4,72.0,1.0,105,12,9,5,9,6,2,1,-1,1
25,68,79,40,7,75.0,1.0,95,12,12,7,0,1,1,1,1,2
26,71,69,34,9,78.0,1.0,105,13,2,1,2,2,-10,-6,-1,1
27,74,79,40,7,81.0,2.0,95,13,12,7,0,1,10,6,1,2
28,76,78,39,6,84.0,1.0,105,14,11,6,11,7,2,1,-1,1
29,79,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,1,2
30,82,74,37,2,90.0,1.0,105,15,7,4,7,5,2,1,-1,1
31,85,74,37,2,93.0,3.0,95,15,7,4,7,5,-2,-1,0,1
32,86,72,36,0,96.0,1.0,105,16,5,3,5,4,-2,-1,-1,0
33,89,76,38,4,99.0,2.0,95,16,9,5,9,6,2,1,1,1
34,91,76,38,4,102.0,1.0,105,17,9,5,9,6,7,4,0,1
35,94,76,38,4,105.0,2.0,95,17,9,5,9,6,-2,-1,0,1
36,96,72,36,0,108.0,1.0,105,18,5,3,5,4,3,2,-1,0
37,99,76,38,4,111.0,2.0,95,18,9,5,9,6,2,1,1,1
38,101,71,35,11,114.0,1.0,105,19,4,2,4,3,2,1,-1,0
39,104,74,37,2,117.0,1.0,95,19,7,4,7,5,2,1,1,1
40,107,72,36,0,120.0,1.0,105,20,5,3,5,4,5,3,-1,0
41,110,76,38,4,123.0,2.0,95,20,9,5,9,6,2,1,1,1
42,112,76,38,4,126.0,1.0,105,21,9,5,9,6,7,4,0,1
43,115,76,38,4,129.0,2.0,95,21,9,5,9,6,-2,-1,0,1
44,117,78,39,6,132.0,1.0,105,22,11,6,11,7,9,5,1,2
45,120,79,40,7,135.0,1.0,95,22,12,7,0,1,1,1,1,3
46,123,74,37,2,138.0,1.0,105,23,7,4,7,5,2,1,-1,2
47,126,74,37,2,141.0,3.0,95,23,7,4,7,5,-2,-1,0,2
48,127,72,36,0,144.0,1.0,105,24,5,3,5,4,-2,-1,-1,1
49,130,76,38,4,147.0,2.0,95,24,9,5,9,6,2,1,1,2
50,132,76,38,4,150.0,1.0,105,25,9,5,9,6,7,4,0,2
51,135,76,38,4,153.0,2.0,95,25,9,5,9,6,-2,-1,0,2
52,137,72,36,0,156.0,1.0,105,26,5,3,5,4,3,2,-1,1
53,140,76,38,4,159.0,2.0,95,26,9,5,9,6,2,1,1,2
54,142,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,-1,1
55,145,74,37,2,165.0,1.0,95,27,7,4,7,5,2,1,1,2
56,148,72,36,0,168.0,1.0,105,28,5,3,5,4,5,3,-1,1
57,151,76,38,4,171.0,2.0,95,28,9,5,9,6,2,1,1,2
58,153,76,38,4,174.0,1.0,105,29,9,5,9,6,7,4,0,2
59,156,76,38,4,177.0,2.0,95,29,9,5,9,6,-2,-1,0,2
60,158,78,39,6,180.0,1.0,105,30,11,6,11,7,9,5,1,3
61,161,79,40,7,183.0,1.0,95,30,12,7,0,1,1,1,1,4
62,164,74,37,2,186.0,1.0,105,31,7,4,7,5,2,1,-1,3
63,167,74,37,2,189.0,3.0,95,31,7,4,7,5,-2,-1,0,3
