,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,4.0,105,0,12,7,0,1,0,0,0,0
1,1,74,37,2,4.0,2.0,95,0,12,7,0,1,0,0,0,0
2,4,79,40,7,8.0,2.0,105,1,17,10,5,4,2,1,1,1
3,6,72,36,0,12.0,2.0,95,1,10,6,10,7,0,0,-1,0
4,8,74,37,2,16.0,2.0,105,2,12,7,0,1,2,1,1,1
5,10,76,38,4,20.0,2.0,95,2,14,8,2,2,-1,-1,1,2
6,12,73,36,1,24.0,2.0,105,3,11,6,11,7,-1,-1,-1,1
7,14,69,34,9,28.0,4.0,95,3,7,4,7,5,0,0,-1,0
8,15,74,37,2,32.0,4.0,105,4,12,7,0,1,5,3,1,1
9,16,74,37,2,36.0,2.0,95,4,12,7,0,1,0,0,0,1
10,19,79,40,7,40.0,2.0,105,5,17,10,5,4,2,1,1,2
11,21,72,36,0,44.0,2.0,95,5,10,6,10,7,0,0,-1,1
12,23,74,37,2,48.0,2.0,105,6,12,7,0,1,2,1,1,2
13,25,76,38,4,52.0,2.0,95,6,14,8,2,2,-1,-1,1,3
14,27,72,36,0,56.0,2.0,105,7,10,6,10,7,-2,-1,-1,2
15,29,69,34,9,60.0,2.0,95,7,7,4,7,5,0,0,-1,1
16,32,77,39,5,64.0,2.0,105,8,15,9,3,3,-2,-1,1,2
17,34,77,39,5,68.0,2.0,95,8,15,9,3,3,0,0,0,2
18,37,77,39,5,72.0,2.0,105,9,15,9,3,3,-2,-1,0,2
19,39,77,39,5,76.0,2.0,95,9,15,9,3,3,0,0,0,2
20,42,77,39,5,80.0,2.0,105,10,15,9,3,3,-2,-1,0,2
21,44,77,39,5,84.0,2.0,95,10,15,9,3,3,-4,-2,0,2
22,46,79,40,7,88.0,2.0,105,11,17,10,5,4,-2,-1,1,3
23,48,72,36,0,92.0,2.0,95,11,10,6,10,7,-4,-2,-1,2
24,50,76,38,4,96.0,1.0,105,12,14,8,2,2,-3,-2,1,3
25,53,76,38,4,100.0,1.0,95,12,14,8,2,2,-3,-2,0,3
26,56,77,39,5,104.0,2.0,105,13,15,9,3,3,-2,-1,1,4
27,58,74,37,2,108.0,1.0,95,13,12,7,0,1,0,0,-1,3
28,62,81,41,9,112.0,2.0,105,14,19,11,7,5,2,1,1,4
29,65,76,38,4,116.0,3.0,95,14,14,8,2,2,-1,-1,-1,3
30,67,74,37,2,120.0,6.0,105,15,12,7,0,1,0,0,-1,2
31,70,77,39,5,128.0,2.0,105,16,15,9,3,3,-2,-1,1,3
32,72,77,39,5,132.0,2.0,95,16,15,9,3,3,0,0,0,3
33,75,77,39,5,136.0,2.0,105,17,15,9,3,3,-2,-1,0,3
34,77,77,39,5,140.0,2.0,95,17,15,9,3,3,0,0,0,3
35,80,77,39,5,144.0,2.0,105,18,15,9,3,3,-2,-1,0,3
36,82,77,39,5,148.0,2.0,95,18,15,9,3,3,-4,-2,0,3
37,84,79,40,7,152.0,2.0,105,19,17,10,5,4,-2,-1,1,4
38,86,72,36,0,156.0,2.0,95,19,10,6,10,7,-4,-2,-1,3
39,88,76,38,4,160.0,1.0,105,20,14,8,2,2,-3,-2,1,4
40,91,76,38,4,164.0,1.0,95,20,14,8,2,2,-3,-2,0,4
41,94,77,39,5,168.0,2.0,105,21,15,9,3,3,-2,-1,1,5
42,96,74,37,2,172.0,1.0,95,21,12,7,0,1,0,0,-1,4
43,100,81,41,9,176.0,2.0,105,22,19,11,7,5,2,1,1,5
