,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,66,32,6,6.0,1.33,95,0,4,2,4,3,-1,-1,-1,-1
2,10,72,36,0,10.0,2.0,105,1,10,6,10,7,1,1,1,0
3,13,69,34,9,14.0,2.0,95,1,7,4,7,5,-3,-2,-1,-1
4,16,74,37,2,18.0,1.33,105,2,12,7,0,1,-2,-1,1,0
5,20,71,35,11,22.0,2.0,95,2,9,5,9,6,2,1,-1,-1
6,23,66,32,6,26.0,1.33,105,3,4,2,4,3,-1,-1,-1,-2
7,27,62,30,2,30.0,1.33,95,3,0,0,0,1,-4,-2,-1,-3
8,31,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,1,-2
9,35,67,33,7,38.0,1.33,95,4,5,3,5,4,5,3,-1,-3
10,39,62,30,2,42.0,1.33,105,5,0,0,0,1,-4,-2,-1,-4
11,43,66,32,6,46.0,1.33,95,5,4,2,4,3,2,1,1,-3
12,47,69,34,9,50.0,1.33,105,6,7,4,7,5,2,1,1,-2
13,51,72,36,0,54.0,1.33,95,6,10,6,10,7,1,1,1,-1
14,55,74,37,2,58.0,2.0,105,7,12,7,0,1,-4,-2,1,0
15,58,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,0
16,61,74,37,2,66.0,1.33,105,8,12,7,0,1,-2,-1,0,0
17,65,66,32,6,70.0,1.33,95,8,4,2,4,3,-1,-1,-1,-1
18,69,72,36,0,74.0,2.0,105,9,10,6,10,7,1,1,1,0
19,72,69,34,9,78.0,2.0,95,9,7,4,7,5,-3,-2,-1,-1
20,75,74,37,2,82.0,1.33,105,10,12,7,0,1,-2,-1,1,0
21,79,71,35,11,86.0,2.0,95,10,9,5,9,6,2,1,-1,-1
22,82,66,32,6,90.0,1.33,105,11,4,2,4,3,-1,-1,-1,-2
23,86,62,30,2,94.0,1.33,95,11,0,0,0,1,-4,-2,-1,-3
24,90,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,1,-2
25,94,67,33,7,102.0,1.33,95,12,5,3,5,4,5,3,-1,-3
26,98,62,30,2,106.0,1.33,105,13,0,0,0,1,-4,-2,-1,-4
27,102,66,32,6,110.0,1.33,95,13,4,2,4,3,2,1,1,-3
28,106,69,34,9,114.0,1.33,105,14,7,4,7,5,2,1,1,-2
29,110,72,36,0,118.0,1.33,95,14,10,6,10,7,1,1,1,-1
30,114,74,37,2,122.0,2.0,105,15,12,7,0,1,-4,-2,1,0
31,117,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,0
32,120,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,1
33,124,79,40,7,134.0,1.33,95,16,17,10,5,4,-2,-1,1,2
34,128,72,36,0,138.0,1.33,105,17,10,6,10,7,-2,-1,-1,1
35,132,69,34,9,142.0,2.0,95,17,7,4,7,5,-3,-2,-1,0
36,135,78,39,6,146.0,1.33,105,18,16,9,4,3,2,1,1,1
37,139,79,40,7,150.0,1.33,95,18,17,10,5,4,-2,-1,1,2
38,143,72,36,0,154.0,1.33,105,19,10,6,10,7,-2,-1,-1,1
39,147,69,34,9,158.0,2.0,95,19,7,4,7,5,-3,-2,-1,0
40,150,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,1
41,153,79,40,7,166.0,1.33,95,20,17,10,5,4,-2,-1,-1,0
42,157,74,37,2,170.0,1.33,105,21,12,7,0,1,0,0,-1,-1
43,161,78,39,6,174.0,2.0,95,21,16,9,4,3,2,1,1,0
44,164,74,37,2,178.0,1.33,105,22,12,7,0,1,0,0,-1,-1
45,168,66,32,6,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-2
46,172,72,36,0,186.0,2.0,105,23,10,6,10,7,1,1,1,-1
47,175,69,34,9,190.0,2.0,95,23,7,4,7,5,-3,-2,-1,-2
48,178,74,37,2,194.0,1.33,105,24,12,7,0,1,-2,-1,1,-1
49,182,71,35,11,198.0,2.0,95,24,9,5,9,6,2,1,-1,-2
50,185,66,32,6,202.0,1.33,105,25,4,2,4,3,-1,-1,-1,-3
51,189,62,30,2,206.0,1.33,95,25,0,0,0,1,-4,-2,-1,-4
52,193,69,34,9,210.0,1.33,105,26,7,4,7,5,2,1,1,-3
53,197,67,33,7,214.0,1.33,95,26,5,3,5,4,5,3,-1,-4
54,201,62,30,2,218.0,1.33,105,27,0,0,0,1,-4,-2,-1,-5
55,205,66,32,6,222.0,1.33,95,27,4,2,4,3,2,1,1,-4
56,209,69,34,9,226.0,1.33,105,28,7,4,7,5,2,1,1,-3
57,213,72,36,0,230.0,1.33,95,28,10,6,10,7,1,1,1,-2
58,217,74,37,2,234.0,2.0,105,29,12,7,0,1,-4,-2,1,-1
59,220,74,37,2,238.0,2.0,95,29,12,7,0,1,1,1,0,-1
60,223,78,39,6,242.0,1.33,105,30,16,9,4,3,2,1,1,0
61,227,79,40,7,246.0,1.33,95,30,17,10,5,4,-2,-1,1,1
62,231,72,36,0,250.0,1.33,105,31,10,6,10,7,-2,-1,-1,0
63,235,69,34,9,254.0,2.0,95,31,7,4,7,5,-3,-2,-1,-1
64,238,78,39,6,258.0,1.33,105,32,16,9,4,3,2,1,1,0
65,242,79,40,7,262.0,1.33,95,32,17,10,5,4,-2,-1,1,1
66,246,72,36,0,266.0,1.33,105,33,10,6,10,7,-2,-1,-1,0
67,250,69,34,9,270.0,2.0,95,33,7,4,7,5,-3,-2,-1,-1
68,253,81,41,9,274.0,2.0,105,34,19,11,7,5,2,1,1,0
69,256,79,40,7,278.0,1.33,95,34,17,10,5,4,-2,-1,-1,-1
70,260,74,37,2,282.0,1.33,105,35,12,7,0,1,0,0,-1,-2
71,264,78,39,6,286.0,2.0,95,35,16,9,4,3,2,1,1,-1
72,267,74,37,2,290.0,1.33,105,36,12,7,0,1,0,0,-1,-2
73,271,66,32,6,294.0,1.33,95,36,4,2,4,3,-1,-1,-1,-3
74,275,72,36,0,298.0,2.0,105,37,10,6,10,7,1,1,1,-2
75,278,69,34,9,302.0,2.0,95,37,7,4,7,5,-3,-2,-1,-3
76,281,74,37,2,306.0,1.33,105,38,12,7,0,1,-2,-1,1,-2
77,285,71,35,11,310.0,2.0,95,38,9,5,9,6,2,1,-1,-3
78,288,66,32,6,314.0,1.33,105,39,4,2,4,3,-1,-1,-1,-4
79,292,62,30,2,318.0,1.33,95,39,0,0,0,1,-4,-2,-1,-5
80,296,69,34,9,322.0,1.33,105,40,7,4,7,5,2,1,1,-4
81,300,67,33,7,326.0,1.33,95,40,5,3,5,4,5,3,-1,-5
82,304,62,30,2,330.0,1.33,105,41,0,0,0,1,-4,-2,-1,-6
83,308,66,32,6,334.0,1.33,95,41,4,2,4,3,2,1,1,-5
84,312,69,34,9,338.0,1.33,105,42,7,4,7,5,2,1,1,-4
85,316,72,36,0,342.0,1.33,95,42,10,6,10,7,1,1,1,-3
86,320,74,37,2,346.0,2.0,105,43,12,7,0,1,-4,-2,1,-2
87,323,74,37,2,350.0,2.0,95,43,12,7,0,1,1,1,0,-2
