,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,5,69,34,9,6.0,2.0,105,1,0,0,0,1,-7,-4,-1,-1
3,7,69,34,9,9.0,1.0,95,1,0,0,0,1,0,0,0,-1
4,10,74,37,2,12.0,2.0,105,2,5,3,5,4,1,1,1,0
5,12,74,37,2,15.0,1.0,95,2,5,3,5,4,0,0,0,0
6,15,66,32,6,18.0,2.0,105,3,-3,-2,9,6,-8,-5,-1,-1
7,17,66,32,6,21.0,1.0,95,3,-3,-2,9,6,0,0,0,-1
8,20,71,35,11,24.0,2.0,105,4,2,1,2,2,2,1,1,0
9,22,71,35,11,27.0,1.0,95,4,2,1,2,2,0,0,0,0
10,25,68,33,8,30.0,2.0,105,5,-1,-1,11,7,-3,-2,-1,-1
11,27,64,31,4,33.0,3.0,95,5,-5,-3,7,5,-7,-4,-1,-2
12,28,76,38,4,36.0,2.0,105,6,7,4,7,5,12,7,1,-1
13,30,78,39,6,39.0,1.0,95,6,9,5,9,6,2,1,1,0
14,33,73,36,1,42.0,3.0,105,7,4,2,4,3,-1,-1,-1,-1
15,34,73,36,1,45.0,2.0,95,7,4,2,4,3,0,0,0,-1
16,36,76,38,4,48.0,2.0,105,8,7,4,7,5,2,1,1,0
17,38,76,38,4,51.0,1.0,95,8,7,4,7,5,0,0,0,0
18,41,69,34,9,54.0,2.0,105,9,0,0,0,1,-7,-4,-1,-1
19,43,69,34,9,57.0,1.0,95,9,0,0,0,1,0,0,0,-1
20,46,74,37,2,60.0,2.0,105,10,5,3,5,4,1,1,1,0
21,48,74,37,2,63.0,1.0,95,10,5,3,5,4,0,0,0,0
22,51,66,32,6,66.0,2.0,105,11,-3,-2,9,6,-8,-5,-1,-1
23,53,66,32,6,69.0,1.0,95,11,-3,-2,9,6,0,0,0,-1
24,56,71,35,11,72.0,2.0,105,12,2,1,2,2,2,1,1,0
25,58,71,35,11,75.0,1.0,95,12,2,1,2,2,0,0,0,0
26,61,68,33,8,78.0,2.0,105,13,-1,-1,11,7,-3,-2,-1,-1
27,63,64,31,4,81.0,3.0,95,13,-5,-3,7,5,-7,-4,-1,-2
28,64,76,38,4,84.0,1.0,105,14,7,4,7,5,12,7,1,-1
29,67,74,37,2,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-2
30,70,69,34,9,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,-3
31,71,69,34,9,93.0,3.0,95,15,0,0,0,1,0,0,0,-3
32,72,64,31,4,96.0,2.0,105,16,-5,-3,7,5,-5,-3,-1,-4
33,74,64,31,4,99.0,1.0,95,16,-5,-3,7,5,0,0,0,-4
34,77,73,36,1,102.0,2.0,105,17,4,2,4,3,12,7,1,-3
35,79,73,36,1,105.0,1.0,95,17,4,2,4,3,0,0,0,-3
36,82,66,32,6,108.0,2.0,105,18,-3,-2,9,6,-3,-2,-1,-4
37,84,66,32,6,111.0,1.0,95,18,-3,-2,9,6,0,0,0,-4
38,87,74,37,2,114.0,2.0,105,19,5,3,5,4,12,7,1,-3
39,89,74,37,2,117.0,1.0,95,19,5,3,5,4,0,0,0,-3
40,92,68,33,8,120.0,2.0,105,20,-1,-1,11,7,-3,-2,-1,-4
41,94,68,33,8,123.0,1.0,95,20,-1,-1,11,7,0,0,0,-4
42,97,64,31,4,126.0,1.0,105,21,-5,-3,7,5,-4,-2,-1,-5
43,100,64,31,4,129.0,1.0,95,21,-5,-3,7,5,0,0,0,-5
44,103,76,38,4,132.0,2.0,105,22,7,4,7,5,5,3,1,-4
45,105,78,39,6,135.0,1.0,95,22,9,5,9,6,2,1,1,-3
46,108,73,36,1,138.0,3.0,105,23,4,2,4,3,-1,-1,-1,-4
47,109,73,36,1,141.0,1.0,95,23,4,2,4,3,0,0,0,-4
48,112,64,31,4,144.0,2.0,105,24,-5,-3,7,5,-2,-1,-1,-5
49,114,64,31,4,147.0,1.0,95,24,-5,-3,7,5,0,0,0,-5
50,117,73,36,1,150.0,2.0,105,25,4,2,4,3,12,7,1,-4
51,119,73,36,1,153.0,1.0,95,25,4,2,4,3,0,0,0,-4
52,122,66,32,6,156.0,2.0,105,26,-3,-2,9,6,-3,-2,-1,-5
53,124,66,32,6,159.0,1.0,95,26,-3,-2,9,6,0,0,0,-5
54,127,74,37,2,162.0,2.0,105,27,5,3,5,4,12,7,1,-4
55,129,74,37,2,165.0,1.0,95,27,5,3,5,4,0,0,0,-4
56,132,68,33,8,168.0,2.0,105,28,-1,-1,11,7,-3,-2,-1,-5
57,134,68,33,8,171.0,1.0,95,28,-1,-1,11,7,0,0,0,-5
58,137,64,31,4,174.0,1.0,105,29,-5,-3,7,5,-4,-2,-1,-6
59,140,64,31,4,177.0,1.0,95,29,-5,-3,7,5,0,0,0,-6
60,143,76,38,4,180.0,1.0,105,30,7,4,7,5,5,3,1,-5
61,146,74,37,2,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-6
62,149,69,34,9,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-7
63,150,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,0,-7
