,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,10,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,2
3,14,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,0,2
4,18,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,22,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,26,71,35,11,24.0,1.0,105,3,4,2,4,3,4,2,-1,1
7,30,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,2
8,34,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,38,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,2
10,44,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,3
11,48,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,0,3
12,52,79,40,7,48.0,1.0,105,6,12,7,0,1,1,1,1,4
13,56,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,0,4
14,60,67,33,7,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,3
15,64,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,1,4
16,68,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,3
17,72,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,1,4
18,78,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,5
19,82,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,0,5
20,86,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,4
21,90,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,5
22,94,71,35,11,88.0,1.0,105,11,4,2,4,3,4,2,-1,4
23,98,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,5
24,102,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,4
25,106,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,1,5
26,112,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,6
27,116,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,0,6
28,120,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,1,7
29,124,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,0,7
30,128,67,33,7,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,6
31,132,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,1,7
32,136,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,8
33,140,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,8
34,144,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,0,8
35,148,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,9
36,152,74,37,2,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,8
37,156,81,41,9,148.0,2.0,95,18,14,8,2,2,2,1,1,9
38,159,83,42,11,152.0,1.0,105,19,16,9,4,3,2,1,1,10
39,163,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,-1,9
40,167,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,8
41,171,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,0,8
42,175,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,0,8
43,179,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,9
44,183,79,40,7,176.0,1.0,105,22,12,7,0,1,-2,-1,0,9
45,187,67,33,7,180.0,1.0,95,22,0,0,0,1,-4,-2,-1,8
46,191,79,40,7,184.0,1.0,105,23,12,7,0,1,5,3,1,9
47,195,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,8
48,199,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,9
49,203,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,0,9
50,207,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,0,9
51,211,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,10
52,215,74,37,2,208.0,1.0,105,26,7,4,7,5,-5,-3,-1,9
53,219,81,41,9,212.0,2.0,95,26,14,8,2,2,2,1,1,10
54,222,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,1,11
55,226,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,-1,10
56,230,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,9
57,234,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,0,9
58,238,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,0,9
59,242,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,10
60,246,79,40,7,240.0,1.0,105,30,12,7,0,1,-2,-1,0,10
61,250,67,33,7,244.0,1.0,95,30,0,0,0,1,-4,-2,-1,9
62,254,79,40,7,248.0,1.0,105,31,12,7,0,1,5,3,1,10
63,258,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,-1,9
