,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,64,31,4,3.0,3.0,95,0,0,0,0,1,-7,-4,-1,-1
2,4,64,31,4,6.0,3.0,95,0,0,0,0,1,0,0,0,-1
3,5,67,33,7,9.0,1.0,105,1,3,2,3,3,3,2,1,0
4,8,64,31,4,12.0,3.0,95,1,0,0,0,1,-7,-4,-1,-1
5,9,69,34,9,15.0,1.0,95,1,5,3,5,4,5,3,1,0
6,12,67,33,7,18.0,1.0,105,2,3,2,3,3,5,3,-1,-1
7,15,64,31,4,21.0,3.0,95,2,0,0,0,1,-7,-4,-1,-2
8,16,64,31,4,24.0,3.0,95,2,0,0,0,1,0,0,0,-2
9,17,66,32,6,27.0,1.0,105,3,2,1,2,2,2,1,1,-1
10,20,69,34,9,30.0,1.0,95,3,5,3,5,4,7,4,1,0
11,23,69,34,9,33.0,1.0,95,3,5,3,5,4,-2,-1,0,0
12,26,67,33,7,36.0,1.0,105,4,3,2,3,3,5,3,-1,-1
13,29,64,31,4,39.0,3.0,95,4,0,0,0,1,-7,-4,-1,-2
14,30,64,31,4,42.0,3.0,95,4,0,0,0,1,0,0,0,-2
15,31,67,33,7,45.0,1.0,105,5,3,2,3,3,3,2,1,-1
16,34,64,31,4,48.0,3.0,95,5,0,0,0,1,-7,-4,-1,-2
17,35,69,34,9,51.0,1.0,95,5,5,3,5,4,5,3,1,-1
18,38,67,33,7,54.0,1.0,105,6,3,2,3,3,5,3,-1,-2
19,41,64,31,4,57.0,3.0,95,6,0,0,0,1,-7,-4,-1,-3
20,42,64,31,4,60.0,3.0,95,6,0,0,0,1,0,0,0,-3
21,43,66,32,6,63.0,1.0,105,7,2,1,2,2,2,1,1,-2
22,46,69,34,9,66.0,1.0,95,7,5,3,5,4,7,4,1,-1
23,49,69,34,9,69.0,1.0,95,7,5,3,5,4,-2,-1,0,-1
24,52,67,33,7,72.0,1.0,105,8,3,2,3,3,5,3,-1,-2
25,55,71,35,11,75.0,1.0,95,8,7,4,7,5,0,0,1,-1
26,58,71,35,11,78.0,1.0,95,8,7,4,7,5,0,0,0,-1
27,61,67,33,7,81.0,3.0,105,9,3,2,3,3,-4,-2,-1,-2
28,62,71,35,11,84.0,1.0,95,9,7,4,7,5,4,2,1,-1
29,65,69,34,9,87.0,1.0,95,9,5,3,5,4,-2,-1,-1,-2
30,68,67,33,7,90.0,1.0,105,10,3,2,3,3,5,3,-1,-3
31,71,71,35,11,93.0,1.0,95,10,7,4,7,5,0,0,1,-2
32,74,71,35,11,96.0,3.0,95,10,7,4,7,5,0,0,0,-2
33,75,72,36,0,99.0,1.0,105,11,8,5,8,6,1,1,1,-1
34,78,69,34,9,102.0,1.0,95,11,5,3,5,4,0,0,-1,-2
35,81,69,34,9,105.0,1.0,95,11,5,3,5,4,-2,-1,0,-2
36,84,67,33,7,108.0,1.0,105,12,3,2,3,3,5,3,-1,-3
37,87,71,35,11,111.0,1.0,95,12,7,4,7,5,0,0,1,-2
38,90,71,35,11,114.0,1.0,95,12,7,4,7,5,0,0,0,-2
39,93,67,33,7,117.0,3.0,105,13,3,2,3,3,-4,-2,-1,-3
40,94,71,35,11,120.0,1.0,95,13,7,4,7,5,4,2,1,-2
41,97,69,34,9,123.0,1.0,95,13,5,3,5,4,-2,-1,-1,-3
42,100,67,33,7,126.0,1.0,105,14,3,2,3,3,5,3,-1,-4
43,103,71,35,11,129.0,1.0,95,14,7,4,7,5,0,0,1,-3
44,106,71,35,11,132.0,3.0,95,14,7,4,7,5,0,0,0,-3
45,107,72,36,0,135.0,1.0,105,15,8,5,8,6,1,1,1,-2
46,110,69,34,9,138.0,1.0,95,15,5,3,5,4,0,0,-1,-3
47,113,69,34,9,141.0,1.0,95,15,5,3,5,4,-2,-1,0,-3
