,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,14,8,2,2,-2,-1,1,1
2,9,71,35,11,4.0,0.5,105,2,9,5,9,6,-3,-2,-1,0
3,13,74,37,2,6.0,1.0,105,3,12,7,0,1,5,3,1,1
4,17,71,35,11,8.0,0.5,105,4,9,5,9,6,-3,-2,-1,0
5,21,76,38,4,10.0,0.5,105,5,14,8,2,2,-2,-1,1,1
6,26,71,35,11,12.0,0.5,105,6,9,5,9,6,-3,-2,-1,0
7,30,74,37,2,14.0,1.0,105,7,12,7,0,1,5,3,1,1
8,38,76,38,4,18.0,0.5,105,8,14,8,2,2,-2,-1,1,2
9,43,71,35,11,20.0,0.5,105,9,9,5,9,6,-3,-2,-1,1
10,47,74,37,2,22.0,1.0,105,10,12,7,0,1,5,3,1,2
11,51,71,35,11,24.0,0.5,105,11,9,5,9,6,-3,-2,-1,1
12,55,76,38,4,26.0,0.5,105,12,14,8,2,2,-2,-1,1,2
13,60,71,35,11,28.0,0.5,105,13,9,5,9,6,-3,-2,-1,1
14,64,74,37,2,30.0,1.0,105,14,12,7,0,1,5,3,1,2
15,74,76,38,4,34.0,0.5,105,15,14,8,2,2,-2,-1,1,3
16,79,78,39,6,36.0,0.5,105,16,16,9,4,3,4,2,1,4
17,84,76,38,4,38.0,1.0,105,17,14,8,2,2,-2,-1,-1,3
18,88,78,39,6,40.0,0.5,105,18,16,9,4,3,4,2,1,4
19,94,76,38,4,42.0,0.5,105,19,14,8,2,2,-2,-1,-1,3
20,99,71,35,11,44.0,0.5,105,20,9,5,9,6,-3,-2,-1,2
21,103,74,37,2,46.0,1.0,105,21,12,7,0,1,5,3,1,3
22,113,76,38,4,50.0,0.5,105,22,14,8,2,2,-2,-1,1,4
23,118,78,39,6,52.0,0.5,105,23,16,9,4,3,4,2,1,5
24,123,76,38,4,54.0,1.0,105,24,14,8,2,2,-2,-1,-1,4
25,127,78,39,6,56.0,0.5,105,25,16,9,4,3,4,2,1,5
26,133,76,38,4,58.0,0.5,105,26,14,8,2,2,-2,-1,-1,4
27,138,71,35,11,60.0,0.5,105,27,9,5,9,6,-3,-2,-1,3
28,142,74,37,2,62.0,1.0,105,28,12,7,0,1,5,3,1,4
