,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,7,4,7,5,7,4,0,0
2,4,72,36,0,6.0,1.0,105,1,8,5,8,6,8,5,1,1
3,7,71,35,11,9.0,2.0,95,1,7,4,7,5,2,1,-1,0
4,9,71,35,11,12.0,1.0,105,2,7,4,7,5,7,4,0,0
5,12,66,32,6,15.0,2.0,95,2,2,1,2,2,-1,-1,-1,-1
6,14,69,34,9,18.0,1.0,105,3,5,3,5,4,0,0,1,0
7,17,67,33,7,21.0,2.0,95,3,3,2,3,3,1,1,-1,-1
8,19,71,35,11,24.0,2.0,105,4,7,4,7,5,7,4,1,0
9,21,71,35,11,27.0,2.0,95,4,7,4,7,5,7,4,0,0
10,23,72,36,0,30.0,1.0,105,5,8,5,8,6,8,5,1,1
11,26,71,35,11,33.0,2.0,95,5,7,4,7,5,2,1,-1,0
12,28,71,35,11,36.0,1.0,105,6,7,4,7,5,7,4,0,0
13,31,66,32,6,39.0,2.0,95,6,2,1,2,2,-1,-1,-1,-1
14,33,69,34,9,42.0,1.0,105,7,5,3,5,4,0,0,1,0
15,36,64,31,4,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,37,64,31,4,48.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,40,71,35,11,51.0,2.0,95,8,7,4,7,5,4,2,1,0
18,42,64,31,4,54.0,1.0,105,9,0,0,0,1,-7,-4,-1,-1
19,45,72,36,0,57.0,2.0,95,9,8,5,8,6,5,3,1,0
20,47,64,31,4,60.0,1.0,105,10,0,0,0,1,-8,-5,-1,-1
21,50,66,32,6,63.0,2.0,95,10,2,1,2,2,-1,-1,1,0
22,52,69,34,9,66.0,1.0,105,11,5,3,5,4,3,2,1,1
23,55,67,33,7,69.0,2.0,95,11,3,2,3,3,1,1,-1,0
24,57,64,31,4,72.0,1.0,105,12,0,0,0,1,0,0,-1,-1
25,60,59,28,11,75.0,2.0,95,12,-5,-3,7,5,-8,-5,-1,-2
26,62,64,31,4,78.0,1.0,105,13,0,0,0,1,5,3,1,-1
27,65,60,29,0,81.0,2.0,95,13,-4,-2,8,6,-7,-4,-1,-2
28,67,64,31,4,84.0,1.0,105,14,0,0,0,1,4,2,1,-1
29,70,66,32,6,87.0,2.0,95,14,2,1,2,2,-1,-1,1,0
30,72,69,34,9,90.0,1.0,105,15,5,3,5,4,3,2,1,1
31,75,64,31,4,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,0
