,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,76,38,4,4.0,3.0,95,0,9,5,9,6,4,2,1,1
2,4,79,40,7,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,8,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,1
4,12,69,34,9,16.0,3.0,105,2,2,1,2,2,-2,-1,1,2
5,14,76,38,4,20.0,3.0,95,2,9,5,9,6,4,2,1,3
6,16,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,1,4
7,20,76,38,4,28.0,1.0,95,3,9,5,9,6,-2,-1,-1,3
8,24,69,34,9,32.0,3.0,105,4,2,1,2,2,2,1,-1,2
9,26,76,38,4,36.0,3.0,95,4,9,5,9,6,4,2,1,3
10,28,79,40,7,40.0,1.0,105,5,12,7,0,1,1,1,1,4
11,32,74,37,2,44.0,2.0,95,5,7,4,7,5,3,2,-1,3
12,34,76,38,4,48.0,1.0,105,6,9,5,9,6,-3,-2,1,4
13,38,81,41,9,52.0,2.0,95,6,14,8,2,2,2,1,1,5
14,41,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,4
15,45,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,3
16,48,69,34,9,64.0,3.0,105,8,2,1,2,2,0,0,-1,2
17,50,76,38,4,68.0,3.0,95,8,9,5,9,6,4,2,1,3
18,52,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,1,4
19,56,67,33,7,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,3
20,60,69,34,9,80.0,3.0,105,10,2,1,2,2,-2,-1,1,4
21,62,76,38,4,84.0,3.0,95,10,9,5,9,6,4,2,1,5
22,64,79,40,7,88.0,1.0,105,11,12,7,0,1,1,1,1,6
23,68,76,38,4,92.0,1.0,95,11,9,5,9,6,-2,-1,-1,5
24,72,69,34,9,96.0,3.0,105,12,2,1,2,2,2,1,-1,4
25,74,76,38,4,100.0,3.0,95,12,9,5,9,6,4,2,1,5
26,76,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,1,6
27,80,74,37,2,108.0,2.0,95,13,7,4,7,5,3,2,-1,5
28,82,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,1,6
29,86,81,41,9,116.0,2.0,95,14,14,8,2,2,2,1,1,7
30,89,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,6
31,93,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,5
