,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,0,0
2,8,78,39,6,4.0,0.5,105,2,16,9,4,3,2,1,1,1
3,12,78,39,6,6.0,0.5,105,3,16,9,4,3,2,1,0,1
4,16,69,34,9,8.0,0.5,105,4,7,4,7,5,0,0,-1,0
5,20,76,38,4,10.0,0.5,105,5,14,8,2,2,2,1,1,1
6,25,78,39,6,12.0,0.5,105,6,16,9,4,3,2,1,1,2
7,28,69,34,9,14.0,2.0,105,7,7,4,7,5,-2,-1,-1,1
8,32,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,1,2
9,37,78,39,6,20.0,0.5,105,9,16,9,4,3,2,1,1,3
10,41,78,39,6,22.0,0.5,105,10,16,9,4,3,2,1,0,3
11,45,69,34,9,24.0,0.5,105,11,7,4,7,5,0,0,-1,2
12,49,76,38,4,26.0,0.5,105,12,14,8,2,2,2,1,1,3
13,54,78,39,6,28.0,0.5,105,13,16,9,4,3,2,1,1,4
14,57,69,34,9,30.0,2.0,105,14,7,4,7,5,-2,-1,-1,3
15,60,78,39,6,34.0,0.5,105,15,16,9,4,3,-1,-1,1,4
16,65,78,39,6,36.0,0.5,105,16,16,9,4,3,2,1,0,4
17,69,78,39,6,38.0,0.5,105,17,16,9,4,3,2,1,0,4
18,73,78,39,6,40.0,0.5,105,18,16,9,4,3,4,2,0,4
19,77,78,39,6,42.0,0.5,105,19,16,9,4,3,-1,-1,0,4
20,82,78,39,6,44.0,0.5,105,20,16,9,4,3,2,1,0,4
21,85,69,34,9,46.0,2.0,105,21,7,4,7,5,-2,-1,-1,3
22,88,78,39,6,50.0,0.5,105,22,16,9,4,3,-1,-1,1,4
23,93,78,39,6,52.0,0.5,105,23,16,9,4,3,2,1,0,4
24,97,78,39,6,54.0,0.5,105,24,16,9,4,3,2,1,0,4
25,101,78,39,6,56.0,0.5,105,25,16,9,4,3,4,2,0,4
26,105,78,39,6,58.0,0.5,105,26,16,9,4,3,-1,-1,0,4
27,110,78,39,6,60.0,0.5,105,27,16,9,4,3,2,1,0,4
28,113,69,34,9,62.0,2.0,105,28,7,4,7,5,-2,-1,-1,3
