,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,7,66,32,6,6.0,1.33,95,0,4,2,4,3,-3,-2,0,0
2,10,67,33,7,10.0,1.33,105,1,5,3,5,4,-11,-6,1,1
3,13,66,32,6,14.0,1.33,95,1,4,2,4,3,-10,-6,-1,0
4,16,79,40,7,18.0,2.0,105,2,17,10,5,4,5,3,1,1
5,20,76,38,4,22.0,2.0,95,2,14,8,2,2,-2,-1,-1,0
6,24,73,36,1,26.0,0.67,105,3,11,6,11,7,-1,-1,-1,-1
7,30,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-2
8,34,66,32,6,34.0,1.33,105,4,4,2,4,3,2,1,-1,-3
9,38,66,32,6,38.0,1.33,95,4,4,2,4,3,-3,-2,0,-3
10,42,67,33,7,42.0,1.33,105,5,5,3,5,4,-2,-1,1,-2
11,46,66,32,6,46.0,1.33,95,5,4,2,4,3,-5,-3,-1,-3
12,50,79,40,7,50.0,0.67,105,6,17,10,5,4,1,1,1,-2
13,54,76,38,4,54.0,0.67,95,6,14,8,2,2,-2,-1,-1,-3
14,58,73,36,1,58.0,0.67,105,7,11,6,11,7,-1,-1,-1,-4
15,64,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,-3
16,68,66,32,6,66.0,1.33,105,8,4,2,4,3,2,1,-1,-4
17,72,66,32,6,70.0,1.33,95,8,4,2,4,3,-3,-2,0,-4
18,75,67,33,7,74.0,1.33,105,9,5,3,5,4,-11,-6,1,-3
19,78,66,32,6,78.0,1.33,95,9,4,2,4,3,-10,-6,-1,-4
20,81,79,40,7,82.0,2.0,105,10,17,10,5,4,5,3,1,-3
21,85,76,38,4,86.0,2.0,95,10,14,8,2,2,-2,-1,-1,-4
22,89,73,36,1,90.0,0.67,105,11,11,6,11,7,-1,-1,-1,-5
23,95,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-6
24,99,66,32,6,98.0,1.33,105,12,4,2,4,3,2,1,-1,-7
25,103,66,32,6,102.0,1.33,95,12,4,2,4,3,-3,-2,0,-7
26,107,67,33,7,106.0,1.33,105,13,5,3,5,4,-2,-1,1,-6
27,111,66,32,6,110.0,1.33,95,13,4,2,4,3,-5,-3,-1,-7
28,115,79,40,7,114.0,0.67,105,14,17,10,5,4,1,1,1,-6
29,119,76,38,4,118.0,0.67,95,14,14,8,2,2,-2,-1,-1,-7
30,123,73,36,1,122.0,0.67,105,15,11,6,11,7,-1,-1,-1,-8
31,129,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,-7
32,133,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,-6
33,137,74,37,2,134.0,1.33,95,16,12,7,0,1,8,5,-1,-7
34,141,71,35,11,138.0,0.67,105,17,9,5,9,6,5,3,-1,-8
35,147,78,39,6,142.0,1.33,95,17,16,9,4,3,4,2,1,-7
36,151,70,35,10,146.0,0.67,105,18,8,5,8,6,-4,-2,-1,-8
37,157,78,39,6,150.0,1.33,95,18,16,9,4,3,5,3,1,-7
38,161,71,35,11,154.0,0.67,105,19,9,5,9,6,-2,-1,-1,-8
39,167,74,37,2,158.0,0.67,95,19,12,7,0,1,1,1,1,-7
40,173,78,39,6,162.0,0.67,105,20,16,9,4,3,2,1,1,-6
41,179,74,37,2,166.0,0.67,95,20,12,7,0,1,8,5,-1,-7
42,185,71,35,11,170.0,0.67,105,21,9,5,9,6,5,3,-1,-8
43,191,78,39,6,174.0,1.33,95,21,16,9,4,3,4,2,1,-7
44,194,73,36,1,178.0,1.33,105,22,11,6,11,7,2,1,-1,-8
45,198,78,39,6,182.0,1.33,95,22,16,9,4,3,5,3,1,-7
46,202,71,35,11,186.0,0.67,105,23,9,5,9,6,-2,-1,-1,-8
47,208,71,35,11,190.0,2.0,95,23,9,5,9,6,1,0,0,-8
48,212,78,39,6,194.0,1.33,105,24,16,9,4,3,2,1,1,-7
49,216,74,37,2,198.0,1.33,95,24,12,7,0,1,8,5,-1,-8
50,220,71,35,11,202.0,0.67,105,25,9,5,9,6,5,3,-1,-9
51,226,78,39,6,206.0,1.33,95,25,16,9,4,3,4,2,1,-8
52,230,70,35,10,210.0,0.67,105,26,8,5,8,6,-4,-2,-1,-9
53,236,78,39,6,214.0,1.33,95,26,16,9,4,3,5,3,1,-8
54,240,71,35,11,218.0,0.67,105,27,9,5,9,6,-2,-1,-1,-9
55,246,74,37,2,222.0,0.67,95,27,12,7,0,1,1,1,1,-8
56,252,78,39,6,226.0,0.67,105,28,16,9,4,3,2,1,1,-7
57,258,74,37,2,230.0,0.67,95,28,12,7,0,1,8,5,-1,-8
58,264,71,35,11,234.0,0.67,105,29,9,5,9,6,5,3,-1,-9
59,270,78,39,6,238.0,1.33,95,29,16,9,4,3,4,2,1,-8
60,273,73,36,1,242.0,1.33,105,30,11,6,11,7,2,1,-1,-9
61,277,78,39,6,246.0,1.33,95,30,16,9,4,3,5,3,1,-8
62,281,71,35,11,250.0,0.67,105,31,9,5,9,6,-2,-1,-1,-9
63,287,71,35,11,254.0,2.0,95,31,9,5,9,6,1,0,0,-9
