,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,3,2,0,0
2,10,74,37,2,10.0,1.0,105,1,12,7,0,1,3,2,1,1
3,14,71,35,11,14.0,1.0,95,1,9,5,9,6,-3,-2,-1,0
4,18,69,34,9,18.0,1.0,105,2,7,4,7,5,-4,-2,-1,-1
5,22,74,37,2,22.0,1.0,95,2,12,7,0,1,8,5,1,0
6,26,64,31,4,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,30,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,0,-1
8,33,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,37,69,34,9,38.0,1.0,95,4,7,4,7,5,3,2,0,0
10,41,74,37,2,42.0,1.0,105,5,12,7,0,1,3,2,1,1
11,45,76,38,4,46.0,1.0,95,5,14,8,2,2,2,1,1,2
12,49,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,1
13,54,74,37,2,54.0,1.0,95,6,12,7,0,1,8,5,1,2
14,58,64,31,4,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,62,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,0
16,65,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,1,1
17,69,69,34,9,70.0,1.0,95,8,7,4,7,5,3,2,0,1
18,73,74,37,2,74.0,1.0,105,9,12,7,0,1,3,2,1,2
19,77,71,35,11,78.0,1.0,95,9,9,5,9,6,-3,-2,-1,1
20,81,69,34,9,82.0,1.0,105,10,7,4,7,5,-4,-2,-1,0
21,85,74,37,2,86.0,1.0,95,10,12,7,0,1,8,5,1,1
22,89,64,31,4,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,93,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,0,0
24,96,69,34,9,98.0,1.0,105,12,7,4,7,5,-2,-1,1,1
25,100,69,34,9,102.0,1.0,95,12,7,4,7,5,3,2,0,1
26,104,74,37,2,106.0,1.0,105,13,12,7,0,1,3,2,1,2
27,108,76,38,4,110.0,1.0,95,13,14,8,2,2,2,1,1,3
28,112,69,34,9,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,2
29,117,74,37,2,118.0,1.0,95,14,12,7,0,1,8,5,1,3
30,121,67,33,7,122.0,1.0,105,15,5,3,5,4,1,1,-1,2
31,125,66,32,6,126.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
32,129,78,39,6,130.0,1.0,105,16,16,9,4,3,-1,-1,1,2
33,134,79,40,7,134.0,1.0,95,16,17,10,5,4,1,1,1,3
34,138,74,37,2,138.0,1.0,105,17,12,7,0,1,1,1,-1,2
35,142,76,38,4,142.0,1.0,95,17,14,8,2,2,2,1,1,3
36,146,69,34,9,146.0,1.0,105,18,7,4,7,5,-2,-1,-1,2
37,150,74,37,2,150.0,1.0,95,18,12,7,0,1,8,5,1,3
38,154,64,31,4,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,2
39,158,64,31,4,158.0,1.0,95,19,2,1,2,2,-2,-1,0,2
40,162,69,34,9,162.0,2.0,105,20,7,4,7,5,5,3,1,3
41,165,79,40,7,166.0,1.0,95,20,17,10,5,4,1,1,1,4
42,169,74,37,2,170.0,1.0,105,21,12,7,0,1,1,1,-1,3
43,173,71,35,11,174.0,1.0,95,21,9,5,9,6,-3,-2,-1,2
44,177,69,34,9,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,1
45,182,74,37,2,182.0,1.0,95,22,12,7,0,1,8,5,1,2
46,186,67,33,7,186.0,1.0,105,23,5,3,5,4,1,1,-1,1
47,190,66,32,6,190.0,1.0,95,23,4,2,4,3,-1,-1,-1,0
48,194,78,39,6,194.0,1.0,105,24,16,9,4,3,-1,-1,1,1
49,199,79,40,7,198.0,1.0,95,24,17,10,5,4,1,1,1,2
50,203,74,37,2,202.0,1.0,105,25,12,7,0,1,1,1,-1,1
51,207,76,38,4,206.0,1.0,95,25,14,8,2,2,2,1,1,2
52,211,69,34,9,210.0,1.0,105,26,7,4,7,5,-2,-1,-1,1
53,215,74,37,2,214.0,1.0,95,26,12,7,0,1,8,5,1,2
54,219,64,31,4,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,1
55,223,64,31,4,222.0,1.0,95,27,2,1,2,2,-2,-1,0,1
56,227,69,34,9,226.0,2.0,105,28,7,4,7,5,5,3,1,2
57,230,79,40,7,230.0,1.0,95,28,17,10,5,4,1,1,1,3
58,234,74,37,2,234.0,1.0,105,29,12,7,0,1,1,1,-1,2
59,238,71,35,11,238.0,1.0,95,29,9,5,9,6,-3,-2,-1,1
60,242,69,34,9,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,247,74,37,2,246.0,1.0,95,30,12,7,0,1,8,5,1,1
62,251,67,33,7,250.0,1.0,105,31,5,3,5,4,1,1,-1,0
63,255,66,32,6,254.0,1.0,95,31,4,2,4,3,-1,-1,-1,-1
