,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,1,0
3,11,71,35,11,9.0,1.0,95,1,4,2,4,3,4,2,1,1
4,14,72,36,0,12.0,2.0,105,2,5,3,5,4,-2,-1,1,2
5,16,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,-1,1
6,19,78,39,6,18.0,1.0,105,3,11,6,11,7,9,5,1,2
7,22,73,36,1,21.0,1.0,95,3,6,3,6,4,-1,-1,-1,1
8,25,71,35,11,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,28,62,30,2,27.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,-1
10,30,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,1,0
11,35,71,35,11,33.0,1.0,95,5,4,2,4,3,4,2,1,1
12,38,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,1,2
13,41,71,35,11,39.0,1.0,95,6,4,2,4,3,-10,-6,-1,1
14,44,69,34,9,42.0,1.0,105,7,2,1,2,2,-10,-6,-1,0
15,47,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,49,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,1,0
17,52,62,30,2,51.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,-1
18,55,67,33,7,54.0,1.0,105,9,0,0,0,1,5,3,1,0
19,60,71,35,11,57.0,1.0,95,9,4,2,4,3,4,2,1,1
20,63,72,36,0,60.0,2.0,105,10,5,3,5,4,-2,-1,1,2
21,65,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,-1,1
22,68,78,39,6,66.0,1.0,105,11,11,6,11,7,9,5,1,2
23,71,73,36,1,69.0,1.0,95,11,6,3,6,4,-1,-1,-1,1
24,74,71,35,11,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
25,77,62,30,2,75.0,2.0,95,12,-5,-3,7,5,-2,-1,-1,-1
26,79,67,33,7,78.0,1.0,105,13,0,0,0,1,5,3,1,0
27,84,71,35,11,81.0,1.0,95,13,4,2,4,3,4,2,1,1
28,87,72,36,0,84.0,1.0,105,14,5,3,5,4,-2,-1,1,2
29,90,71,35,11,87.0,1.0,95,14,4,2,4,3,-10,-6,-1,1
30,93,69,34,9,90.0,1.0,105,15,2,1,2,2,-10,-6,-1,0
31,96,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,98,71,35,11,96.0,2.0,105,16,4,2,4,3,2,1,1,0
33,100,74,37,2,99.0,1.0,95,16,7,4,7,5,-5,-3,1,1
34,103,71,35,11,102.0,1.0,105,17,4,2,4,3,-8,-5,-1,0
35,106,74,37,2,105.0,1.0,95,17,7,4,7,5,3,2,1,1
36,109,72,36,0,108.0,2.0,105,18,5,3,5,4,-7,-4,-1,0
37,111,76,38,4,111.0,1.0,95,18,9,5,9,6,-5,-3,1,1
38,114,72,36,0,114.0,1.0,105,19,5,3,5,4,-9,-5,-1,0
39,117,76,38,4,117.0,1.0,95,19,9,5,9,6,4,2,1,1
40,120,71,35,11,120.0,2.0,105,20,4,2,4,3,-10,-6,-1,0
41,122,74,37,2,123.0,1.0,95,20,7,4,7,5,-5,-3,1,1
42,125,71,35,11,126.0,1.0,105,21,4,2,4,3,-8,-5,-1,0
43,128,74,37,2,129.0,1.0,95,21,7,4,7,5,3,2,1,1
44,131,72,36,0,132.0,1.0,105,22,5,3,5,4,-7,-4,-1,0
45,134,71,35,11,135.0,1.0,95,22,4,2,4,3,-10,-6,-1,-1
46,137,69,34,9,138.0,1.0,105,23,2,1,2,2,-10,-6,-1,-2
47,140,78,39,6,141.0,1.0,95,23,11,6,11,7,-1,-1,1,-1
48,143,71,35,11,144.0,2.0,105,24,4,2,4,3,-3,-2,-1,-2
49,145,74,37,2,147.0,1.0,95,24,7,4,7,5,-5,-3,1,-1
50,148,71,35,11,150.0,1.0,105,25,4,2,4,3,-8,-5,-1,-2
51,151,74,37,2,153.0,1.0,95,25,7,4,7,5,3,2,1,-1
52,154,72,36,0,156.0,2.0,105,26,5,3,5,4,-7,-4,-1,-2
53,156,76,38,4,159.0,1.0,95,26,9,5,9,6,-5,-3,1,-1
54,159,72,36,0,162.0,1.0,105,27,5,3,5,4,-9,-5,-1,-2
55,162,76,38,4,165.0,1.0,95,27,9,5,9,6,4,2,1,-1
56,165,71,35,11,168.0,2.0,105,28,4,2,4,3,-10,-6,-1,-2
57,167,74,37,2,171.0,1.0,95,28,7,4,7,5,-5,-3,1,-1
58,170,71,35,11,174.0,1.0,105,29,4,2,4,3,-8,-5,-1,-2
59,173,74,37,2,177.0,1.0,95,29,7,4,7,5,3,2,1,-1
60,176,72,36,0,180.0,1.0,105,30,5,3,5,4,-7,-4,-1,-2
61,179,71,35,11,183.0,1.0,95,30,4,2,4,3,-10,-6,-1,-3
62,182,69,34,9,186.0,1.0,105,31,2,1,2,2,-10,-6,-1,-4
63,185,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-5
