,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.33,95,0,0,0,0,1,1,1,0,0
2,8,74,37,2,8.0,1.33,105,1,5,3,5,4,1,1,1,1
3,12,74,37,2,12.0,1.33,95,1,5,3,5,4,1,1,0,1
4,16,81,41,9,16.0,1.33,105,2,12,7,0,1,1,1,1,2
5,20,78,39,6,20.0,1.33,95,2,9,5,9,6,-2,-1,-1,1
6,24,71,35,11,24.0,1.33,105,3,2,1,2,2,-2,-1,-1,0
7,28,64,31,4,28.0,1.33,95,3,-5,-3,7,5,-2,-1,-1,-1
8,32,69,34,9,32.0,1.33,105,4,0,0,0,1,-2,-1,1,0
9,36,69,34,9,36.0,1.33,95,4,0,0,0,1,1,1,0,0
10,40,74,37,2,40.0,1.33,105,5,5,3,5,4,1,1,1,1
11,44,74,37,2,44.0,1.33,95,5,5,3,5,4,1,1,0,1
12,48,81,41,9,48.0,1.33,105,6,12,7,0,1,1,1,1,2
13,52,78,39,6,52.0,1.33,95,6,9,5,9,6,2,1,-1,1
14,56,69,34,9,56.0,2.0,105,7,0,0,0,1,1,1,-1,0
15,58,69,34,9,60.0,2.0,95,7,0,0,0,1,-4,-2,0,0
16,61,64,31,4,64.0,1.33,95,7,-5,-3,7,5,-9,-5,-1,-1
17,65,76,38,4,68.0,1.33,95,7,7,4,7,5,3,2,1,0
18,67,74,37,2,70.0,1.33,105,8,5,3,5,4,1,1,-1,-1
19,71,74,37,2,74.0,1.33,95,8,5,3,5,4,1,1,0,-1
20,75,81,41,9,78.0,1.33,105,9,12,7,0,1,1,1,1,0
21,79,78,39,6,82.0,1.33,95,9,9,5,9,6,-2,-1,-1,-1
22,83,71,35,11,86.0,1.33,105,10,2,1,2,2,-2,-1,-1,-2
23,87,64,31,4,90.0,1.33,95,10,-5,-3,7,5,-2,-1,-1,-3
24,91,69,34,9,94.0,1.33,105,11,0,0,0,1,-2,-1,1,-2
25,95,69,34,9,98.0,1.33,95,11,0,0,0,1,1,1,0,-2
26,99,74,37,2,102.0,1.33,105,12,5,3,5,4,1,1,1,-1
27,103,74,37,2,106.0,1.33,95,12,5,3,5,4,1,1,0,-1
28,107,81,41,9,110.0,1.33,105,13,12,7,0,1,1,1,1,0
29,111,78,39,6,114.0,1.33,95,13,9,5,9,6,2,1,-1,-1
30,115,69,34,9,118.0,2.0,105,14,0,0,0,1,1,1,-1,-2
31,117,69,34,9,122.0,2.0,95,14,0,0,0,1,-4,-2,0,-2
32,119,76,38,4,126.0,1.33,95,14,7,4,7,5,-5,-3,1,-1
33,123,76,38,4,130.0,1.33,95,14,7,4,7,5,3,2,0,-1
34,125,80,40,8,132.0,1.33,105,15,11,6,11,7,-1,-1,1,0
35,129,71,35,11,136.0,1.33,95,15,2,1,2,2,-5,-3,-1,-1
36,133,80,40,8,140.0,1.33,105,16,11,6,11,7,-1,-1,1,0
37,137,78,39,6,144.0,0.5,95,16,9,5,9,6,2,1,-1,-1
38,142,76,38,4,148.0,1.33,105,17,7,4,7,5,1,0,-1,-2
39,146,76,38,4,152.0,1.33,95,17,7,4,7,5,-2,-1,0,-2
40,150,69,34,9,156.0,1.33,105,18,0,0,0,1,-2,-1,-1,-3
41,154,69,34,9,160.0,1.33,95,18,0,0,0,1,1,1,0,-3
42,158,74,37,2,164.0,1.33,105,19,5,3,5,4,1,1,1,-2
43,162,74,37,2,168.0,1.33,95,19,5,3,5,4,1,1,0,-2
44,166,81,41,9,172.0,1.33,105,20,12,7,0,1,1,1,1,-1
45,170,78,39,6,176.0,1.33,95,20,9,5,9,6,2,1,-1,-2
46,174,69,34,9,180.0,2.0,105,21,0,0,0,1,1,1,-1,-3
47,176,69,34,9,184.0,2.0,95,21,0,0,0,1,-4,-2,0,-3
48,178,76,38,4,188.0,1.33,95,21,7,4,7,5,-5,-3,1,-2
49,182,76,38,4,192.0,1.33,95,21,7,4,7,5,3,2,0,-2
50,184,80,40,8,194.0,1.33,105,22,11,6,11,7,-1,-1,1,-1
51,188,71,35,11,198.0,1.33,95,22,2,1,2,2,-5,-3,-1,-2
52,192,80,40,8,202.0,1.33,105,23,11,6,11,7,-1,-1,1,-1
53,196,78,39,6,206.0,0.5,95,23,9,5,9,6,2,1,-1,-2
54,201,76,38,4,210.0,1.33,105,24,7,4,7,5,1,0,-1,-3
55,205,76,38,4,214.0,1.33,95,24,7,4,7,5,-2,-1,0,-3
56,209,69,34,9,218.0,1.33,105,25,0,0,0,1,-2,-1,-1,-4
57,213,69,34,9,222.0,1.33,95,25,0,0,0,1,1,1,0,-4
58,217,74,37,2,226.0,1.33,105,26,5,3,5,4,1,1,1,-3
59,221,74,37,2,230.0,1.33,95,26,5,3,5,4,1,1,0,-3
60,225,81,41,9,234.0,1.33,105,27,12,7,0,1,1,1,1,-2
61,229,78,39,6,238.0,1.33,95,27,9,5,9,6,2,1,-1,-3
62,233,69,34,9,242.0,2.0,105,28,0,0,0,1,1,1,-1,-4
63,235,69,34,9,246.0,2.0,95,28,0,0,0,1,-4,-2,0,-4
