,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,7,4,7,5,-1,-1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,0,0,0,1,-3,-2,-1,-2
3,11,71,35,11,12.0,1.0,95,1,2,1,2,2,-1,-1,1,-1
4,15,65,32,5,16.0,1.0,105,2,-4,-2,8,6,-2,-1,-1,-2
5,19,72,36,0,20.0,1.0,95,2,3,2,3,3,7,4,1,-1
6,23,69,34,9,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,28,76,38,4,28.0,1.0,95,3,7,4,7,5,2,1,1,-1
8,32,80,40,8,32.0,1.0,105,4,11,6,11,7,1,0,1,0
9,36,76,38,4,36.0,1.0,95,4,7,4,7,5,-1,-1,-1,-1
10,40,69,34,9,40.0,1.0,105,5,0,0,0,1,-3,-2,-1,-2
11,44,71,35,11,44.0,1.0,95,5,2,1,2,2,-1,-1,1,-1
12,48,62,30,2,48.0,1.0,105,6,-7,-4,5,4,-5,-3,-1,-2
13,52,74,37,2,52.0,1.0,95,6,5,3,5,4,2,1,1,-1
14,56,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,-2
15,60,57,27,9,60.0,1.0,95,7,-12,-7,0,1,-2,-1,-1,-3
16,64,81,41,9,64.0,1.0,105,8,12,7,0,1,2,1,1,-2
17,68,76,38,4,68.0,1.0,95,8,7,4,7,5,-1,-1,-1,-3
18,72,69,34,9,72.0,1.0,105,9,0,0,0,1,-3,-2,-1,-4
19,76,71,35,11,76.0,1.0,95,9,2,1,2,2,-1,-1,1,-3
20,80,65,32,5,80.0,1.0,105,10,-4,-2,8,6,-2,-1,-1,-4
21,84,72,36,0,84.0,1.0,95,10,3,2,3,3,7,4,1,-3
22,88,69,34,9,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-4
23,93,76,38,4,92.0,1.0,95,11,7,4,7,5,2,1,1,-3
24,97,80,40,8,96.0,1.0,105,12,11,6,11,7,1,0,1,-2
25,101,76,38,4,100.0,1.0,95,12,7,4,7,5,-1,-1,-1,-3
26,105,69,34,9,104.0,1.0,105,13,0,0,0,1,-3,-2,-1,-4
27,109,71,35,11,108.0,1.0,95,13,2,1,2,2,-1,-1,1,-3
28,113,62,30,2,112.0,1.0,105,14,-7,-4,5,4,-5,-3,-1,-4
29,117,74,37,2,116.0,1.0,95,14,5,3,5,4,2,1,1,-3
30,121,64,31,4,120.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,-4
31,125,57,27,9,124.0,1.0,95,15,-12,-7,0,1,-2,-1,-1,-5
32,130,64,31,4,128.0,1.0,105,16,-5,-3,7,5,-1,-1,1,-4
33,134,65,32,5,132.0,1.0,95,16,-4,-2,8,6,1,1,1,-3
34,138,64,31,4,136.0,1.0,105,17,-5,-3,7,5,-1,-1,-1,-4
35,142,62,30,2,140.0,1.0,95,17,-7,-4,5,4,-2,-1,-1,-5
36,146,57,27,9,144.0,1.0,105,18,-12,-7,0,1,-3,-2,-1,-6
37,150,64,31,4,148.0,1.0,95,18,-5,-3,7,5,2,1,1,-5
38,154,65,32,5,152.0,0.5,105,19,-4,-2,8,6,3,2,1,-4
39,159,72,36,0,156.0,1.0,95,19,3,2,3,3,1,1,1,-3
40,163,64,31,4,160.0,1.0,105,20,-5,-3,7,5,-3,-2,-1,-4
41,168,65,32,5,164.0,1.0,95,20,-4,-2,8,6,8,5,1,-3
42,172,66,32,6,168.0,1.0,105,21,-3,-2,9,6,9,5,1,-2
43,176,65,32,5,172.0,1.0,95,21,-4,-2,8,6,-1,0,-1,-3
44,180,62,30,2,176.0,1.0,105,22,-7,-4,5,4,-2,-1,-1,-4
45,184,74,37,2,180.0,1.0,95,22,5,3,5,4,2,1,1,-3
46,188,64,31,4,184.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,-4
47,192,57,27,9,188.0,1.0,95,23,-12,-7,0,1,-2,-1,-1,-5
48,197,64,31,4,192.0,1.0,105,24,-5,-3,7,5,-1,-1,1,-4
49,201,65,32,5,196.0,1.0,95,24,-4,-2,8,6,1,1,1,-3
50,205,64,31,4,200.0,1.0,105,25,-5,-3,7,5,-1,-1,-1,-4
51,209,62,30,2,204.0,1.0,95,25,-7,-4,5,4,-2,-1,-1,-5
52,213,57,27,9,208.0,1.0,105,26,-12,-7,0,1,-3,-2,-1,-6
53,217,64,31,4,212.0,1.0,95,26,-5,-3,7,5,2,1,1,-5
54,221,65,32,5,216.0,0.5,105,27,-4,-2,8,6,3,2,1,-4
55,226,72,36,0,220.0,1.0,95,27,3,2,3,3,1,1,1,-3
56,230,64,31,4,224.0,1.0,105,28,-5,-3,7,5,-3,-2,-1,-4
57,234,65,32,5,228.0,1.0,95,28,-4,-2,8,6,1,1,1,-3
58,238,66,32,6,232.0,1.0,105,29,-3,-2,9,6,1,0,1,-2
59,242,65,32,5,236.0,1.0,95,29,-4,-2,8,6,-1,0,-1,-3
60,246,62,30,2,240.0,1.0,105,30,-7,-4,5,4,-2,-1,-1,-4
61,250,74,37,2,244.0,1.0,95,30,5,3,5,4,2,1,1,-3
62,254,64,31,4,248.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,-4
63,258,57,27,9,252.0,2.0,95,31,-12,-7,0,1,-2,-1,-1,-5
