,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,78,39,6,3.0,1.0,95,0,9,5,9,6,-3,-2,1,1
2,5,71,35,11,6.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,8,71,35,11,9.0,1.0,95,1,2,1,2,2,0,0,0,0
4,11,69,34,9,12.0,1.0,105,2,0,0,0,1,3,2,-1,-1
5,14,71,35,11,15.0,1.0,95,2,2,1,2,2,2,1,1,0
6,17,73,36,1,18.0,1.0,105,3,4,2,4,3,2,1,1,1
7,20,73,36,1,21.0,1.0,95,3,4,2,4,3,-3,-2,0,1
8,23,73,36,1,24.0,2.0,105,4,4,2,4,3,4,2,0,1
9,25,78,39,6,27.0,1.0,95,4,9,5,9,6,-3,-2,1,2
10,28,71,35,11,30.0,1.0,105,5,2,1,2,2,-2,-1,-1,1
11,31,71,35,11,33.0,1.0,95,5,2,1,2,2,0,0,0,1
12,34,69,34,9,36.0,2.0,105,6,0,0,0,1,3,2,-1,0
13,36,66,32,6,39.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,39,69,34,9,42.0,2.0,105,7,0,0,0,1,3,2,1,0
15,41,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,0,0
16,43,73,36,1,48.0,2.0,105,8,4,2,4,3,2,1,1,1
17,45,78,39,6,51.0,1.0,95,8,9,5,9,6,-3,-2,1,2
18,48,71,35,11,54.0,1.0,105,9,2,1,2,2,-2,-1,-1,1
19,51,71,35,11,57.0,1.0,95,9,2,1,2,2,0,0,0,1
20,54,69,34,9,60.0,1.0,105,10,0,0,0,1,3,2,-1,0
21,57,71,35,11,63.0,1.0,95,10,2,1,2,2,2,1,1,1
22,60,73,36,1,66.0,1.0,105,11,4,2,4,3,2,1,1,2
23,63,73,36,1,69.0,1.0,95,11,4,2,4,3,-3,-2,0,2
24,66,73,36,1,72.0,2.0,105,12,4,2,4,3,4,2,0,2
25,68,78,39,6,75.0,1.0,95,12,9,5,9,6,-3,-2,1,3
26,71,71,35,11,78.0,1.0,105,13,2,1,2,2,-2,-1,-1,2
27,74,71,35,11,81.0,1.0,95,13,2,1,2,2,0,0,0,2
28,77,69,34,9,84.0,2.0,105,14,0,0,0,1,3,2,-1,1
29,79,66,32,6,87.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,0
30,82,69,34,9,90.0,2.0,105,15,0,0,0,1,3,2,1,1
31,84,69,34,9,93.0,3.0,95,15,0,0,0,1,0,0,0,1
32,85,66,32,6,96.0,3.0,105,16,-3,-2,9,6,-3,-2,-1,0
33,86,64,31,4,99.0,1.0,95,16,-5,-3,7,5,-2,-1,-1,-1
34,89,71,35,11,102.0,1.0,105,17,2,1,2,2,2,1,1,0
35,92,73,36,1,105.0,1.0,95,17,4,2,4,3,-3,-2,1,1
36,95,71,35,11,108.0,1.0,105,18,2,1,2,2,2,1,-1,0
37,98,71,35,11,111.0,1.0,95,18,2,1,2,2,0,0,0,0
38,101,73,36,1,114.0,1.0,105,19,4,2,4,3,2,1,1,1
39,104,73,36,1,117.0,1.0,95,19,4,2,4,3,-3,-2,0,1
40,107,66,32,6,120.0,3.0,105,20,-3,-2,9,6,-3,-2,-1,0
41,108,64,31,4,123.0,1.0,95,20,-5,-3,7,5,-2,-1,-1,-1
42,111,71,35,11,126.0,1.0,105,21,2,1,2,2,2,1,1,0
43,114,73,36,1,129.0,1.0,95,21,4,2,4,3,-3,-2,1,1
44,117,71,35,11,132.0,1.0,105,22,2,1,2,2,2,1,-1,0
45,120,69,34,9,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,-1
46,123,69,34,9,138.0,3.0,105,23,0,0,0,1,-2,-1,0,-1
47,124,69,34,9,141.0,3.0,95,23,0,0,0,1,0,0,0,-1
48,125,66,32,6,144.0,3.0,105,24,-3,-2,9,6,-3,-2,-1,-2
49,126,64,31,4,147.0,1.0,95,24,-5,-3,7,5,-2,-1,-1,-3
50,129,71,35,11,150.0,1.0,105,25,2,1,2,2,2,1,1,-2
51,132,73,36,1,153.0,1.0,95,25,4,2,4,3,-3,-2,1,-1
52,135,71,35,11,156.0,1.0,105,26,2,1,2,2,2,1,-1,-2
53,138,71,35,11,159.0,1.0,95,26,2,1,2,2,0,0,0,-2
54,141,73,36,1,162.0,1.0,105,27,4,2,4,3,2,1,1,-1
55,144,73,36,1,165.0,1.0,95,27,4,2,4,3,-3,-2,0,-1
56,147,66,32,6,168.0,3.0,105,28,-3,-2,9,6,-3,-2,-1,-2
57,148,64,31,4,171.0,1.0,95,28,-5,-3,7,5,-2,-1,-1,-3
58,151,71,35,11,174.0,1.0,105,29,2,1,2,2,2,1,1,-2
59,154,73,36,1,177.0,1.0,95,29,4,2,4,3,-3,-2,1,-1
60,157,73,36,1,180.0,1.0,105,30,4,2,4,3,4,2,0,-1
61,160,78,39,6,183.0,1.0,95,30,9,5,9,6,-3,-2,1,0
62,163,71,35,11,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-1
63,166,69,34,9,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-2
