,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,2,1,2,2,0,0,0,0
2,8,69,34,9,4.0,0.5,105,2,2,1,2,2,2,1,0,0
3,12,69,34,9,6.0,0.5,105,3,2,1,2,2,0,0,0,0
4,15,69,34,9,8.0,0.5,105,4,2,1,2,2,2,1,0,0
5,19,69,34,9,10.0,0.5,105,5,2,1,2,2,0,0,0,0
6,23,62,30,2,12.0,0.5,105,6,-5,-3,7,5,0,0,-1,-1
7,27,72,36,0,14.0,0.5,105,7,5,3,5,4,1,1,1,0
8,34,69,34,9,18.0,0.5,105,8,2,1,2,2,0,0,-1,-1
9,38,69,34,9,20.0,0.5,105,9,2,1,2,2,2,1,0,-1
10,42,69,34,9,22.0,0.5,105,10,2,1,2,2,0,0,0,-1
11,45,69,34,9,24.0,0.5,105,11,2,1,2,2,2,1,0,-1
12,49,69,34,9,26.0,0.5,105,12,2,1,2,2,0,0,0,-1
13,53,62,30,2,28.0,0.5,105,13,-5,-3,7,5,0,0,-1,-2
14,57,72,36,0,30.0,0.5,105,14,5,3,5,4,1,1,1,-1
15,64,69,34,9,34.0,0.5,105,15,2,1,2,2,7,4,-1,-2
16,68,62,30,2,36.0,0.5,105,16,-5,-3,7,5,0,0,-1,-3
17,72,72,36,0,38.0,0.5,105,17,5,3,5,4,1,1,1,-2
18,76,69,34,9,40.0,0.5,105,18,2,1,2,2,3,2,-1,-3
19,80,69,34,9,42.0,0.5,105,19,2,1,2,2,7,4,0,-3
20,84,62,30,2,44.0,0.5,105,20,-5,-3,7,5,0,0,-1,-4
21,88,72,36,0,46.0,0.5,105,21,5,3,5,4,1,1,1,-3
22,95,69,34,9,50.0,0.5,105,22,2,1,2,2,7,4,-1,-4
23,99,62,30,2,52.0,0.5,105,23,-5,-3,7,5,0,0,-1,-5
24,103,72,36,0,54.0,0.5,105,24,5,3,5,4,1,1,1,-4
25,107,69,34,9,56.0,0.5,105,25,2,1,2,2,3,2,-1,-5
26,111,69,34,9,58.0,0.5,105,26,2,1,2,2,7,4,0,-5
27,115,62,30,2,60.0,0.5,105,27,-5,-3,7,5,0,0,-1,-6
28,119,72,36,0,62.0,0.5,105,28,5,3,5,4,1,1,1,-5
29,125,69,34,9,66.0,0.5,105,29,2,1,2,2,-3,-2,-1,-6
30,129,71,35,11,68.0,1.0,105,30,4,2,4,3,9,5,1,-5
31,132,69,34,9,70.0,0.5,105,31,2,1,2,2,-3,-2,-1,-6
32,135,71,35,11,72.0,1.0,105,32,4,2,4,3,4,2,1,-5
33,138,69,34,9,74.0,0.5,105,33,2,1,2,2,-3,-2,-1,-6
34,142,62,30,2,76.0,0.5,105,34,-5,-3,7,5,-2,-1,-1,-7
35,146,72,36,0,78.0,0.5,105,35,5,3,5,4,1,1,1,-6
36,152,69,34,9,82.0,0.5,105,36,2,1,2,2,-3,-2,-1,-7
37,156,71,35,11,84.0,1.0,105,37,4,2,4,3,9,5,1,-6
38,159,69,34,9,86.0,0.5,105,38,2,1,2,2,-3,-2,-1,-7
39,162,71,35,11,88.0,1.0,105,39,4,2,4,3,4,2,1,-6
40,165,69,34,9,90.0,0.5,105,40,2,1,2,2,-3,-2,-1,-7
41,169,62,30,2,92.0,0.5,105,41,-5,-3,7,5,-2,-1,-1,-8
42,173,72,36,0,94.0,0.5,105,42,5,3,5,4,1,1,1,-7
