,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,181,69,34,9,216.0,2.0,105,27,0,0,0,1,0,0,-1,4
54,184,71,35,11,220.0,1.0,95,27,2,1,2,2,2,1,1,5
55,188,68,33,8,224.0,3.0,105,28,-1,-1,11,7,-1,-1,-1,4
56,190,76,38,4,228.0,1.0,95,28,7,4,7,5,0,0,1,5
57,193,73,36,1,232.0,6.0,105,29,4,2,4,3,0,0,-1,4
58,196,66,32,6,240.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,3
59,200,69,34,9,244.0,1.0,95,30,0,0,0,1,3,2,1,4
60,204,69,34,9,248.0,1.0,105,31,0,0,0,1,0,0,0,4
61,208,66,32,6,252.0,1.0,95,31,-3,-2,9,6,-5,-3,-1,3
62,212,73,36,1,256.0,1.0,105,32,4,2,4,3,7,4,1,4
63,216,73,36,1,260.0,1.0,95,32,4,2,4,3,-3,-2,0,4
64,220,78,39,6,264.0,1.0,105,33,9,5,9,6,2,1,1,5
65,224,71,35,11,268.0,1.0,95,33,2,1,2,2,0,0,-1,4
66,229,81,41,9,272.0,1.0,105,34,12,7,0,1,5,3,1,5
67,233,78,39,6,276.0,1.0,95,34,9,5,9,6,2,1,-1,4
68,237,78,39,6,280.0,1.0,105,35,9,5,9,6,2,1,0,4
69,241,71,35,11,284.0,3.0,95,35,2,1,2,2,2,1,-1,3
70,243,73,36,1,288.0,1.0,105,36,4,2,4,3,4,2,1,4
71,247,73,36,1,292.0,1.0,95,36,4,2,4,3,-3,-2,0,4
72,251,78,39,6,296.0,1.0,105,37,9,5,9,6,2,1,1,5
73,255,71,35,11,300.0,1.0,95,37,2,1,2,2,0,0,-1,4
74,259,78,39,6,304.0,3.0,105,38,9,5,9,6,2,1,1,5
75,261,76,38,4,308.0,1.0,95,38,7,4,7,5,-2,-1,-1,4
76,265,71,35,11,312.0,1.0,105,39,2,1,2,2,2,1,-1,3
77,269,69,34,9,316.0,4.0,95,39,0,0,0,1,5,3,-1,2
78,270,73,36,1,320.0,1.0,105,40,4,2,4,3,4,2,1,3
79,274,73,36,1,324.0,1.0,95,40,4,2,4,3,-3,-2,0,3
80,278,78,39,6,328.0,1.0,105,41,9,5,9,6,2,1,1,4
81,282,71,35,11,332.0,1.0,95,41,2,1,2,2,0,0,-1,3
82,287,81,41,9,336.0,1.0,105,42,12,7,0,1,5,3,1,4
83,291,78,39,6,340.0,1.0,95,42,9,5,9,6,2,1,-1,3
84,295,78,39,6,344.0,1.0,105,43,9,5,9,6,2,1,0,3
85,299,71,35,11,348.0,3.0,95,43,2,1,2,2,2,1,-1,2
86,301,73,36,1,352.0,1.0,105,44,4,2,4,3,4,2,1,3
87,305,73,36,1,356.0,1.0,95,44,4,2,4,3,-3,-2,0,3
88,309,78,39,6,360.0,1.0,105,45,9,5,9,6,2,1,1,4
89,313,71,35,11,364.0,1.0,95,45,2,1,2,2,0,0,-1,3
90,317,78,39,6,368.0,3.0,105,46,9,5,9,6,2,1,1,4
91,319,76,38,4,372.0,1.0,95,46,7,4,7,5,-2,-1,-1,3
92,323,71,35,11,376.0,1.0,105,47,2,1,2,2,2,1,-1,2
93,327,69,34,9,380.0,4.0,95,47,0,0,0,1,5,3,-1,1
