,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,3,2,3,3,8,5,1,1
2,7,67,33,7,8.0,0.5,105,1,-4,-2,8,6,1,1,-1,0
3,11,66,32,6,12.0,1.0,95,1,-5,-3,7,5,-3,-2,-1,-1
4,17,66,32,6,16.0,2.0,105,2,-5,-3,7,5,2,1,0,-1
5,20,74,37,2,20.0,1.0,95,2,3,2,3,3,8,5,1,0
6,25,73,36,1,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,-1
7,29,73,36,1,28.0,1.0,95,3,2,1,2,2,-3,-2,0,-1
8,33,66,32,6,32.0,2.0,105,4,-5,-3,7,5,-3,-2,-1,-2
9,36,74,37,2,36.0,1.0,95,4,3,2,3,3,8,5,1,-1
10,40,67,33,7,40.0,0.5,105,5,-4,-2,8,6,1,1,-1,-2
11,44,66,32,6,44.0,1.0,95,5,-5,-3,7,5,-3,-2,-1,-3
12,50,66,32,6,48.0,2.0,105,6,-5,-3,7,5,2,1,0,-3
13,53,74,37,2,52.0,1.0,95,6,3,2,3,3,8,5,1,-2
14,58,73,36,1,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,-3
15,62,71,35,11,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-4
16,63,66,32,6,64.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,-5
17,66,74,37,2,68.0,1.0,95,8,3,2,3,3,8,5,1,-4
18,70,67,33,7,72.0,0.5,105,9,-4,-2,8,6,1,1,-1,-5
19,74,66,32,6,76.0,1.0,95,9,-5,-3,7,5,-3,-2,-1,-6
20,80,66,32,6,80.0,2.0,105,10,-5,-3,7,5,2,1,0,-6
21,83,74,37,2,84.0,1.0,95,10,3,2,3,3,8,5,1,-5
22,88,73,36,1,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,-6
23,92,73,36,1,92.0,1.0,95,11,2,1,2,2,-3,-2,0,-6
24,96,66,32,6,96.0,2.0,105,12,-5,-3,7,5,-3,-2,-1,-7
25,99,74,37,2,100.0,1.0,95,12,3,2,3,3,8,5,1,-6
26,103,67,33,7,104.0,0.5,105,13,-4,-2,8,6,1,1,-1,-7
27,107,66,32,6,108.0,1.0,95,13,-5,-3,7,5,-3,-2,-1,-8
28,113,66,32,6,112.0,2.0,105,14,-5,-3,7,5,2,1,0,-8
29,116,74,37,2,116.0,1.0,95,14,3,2,3,3,8,5,1,-7
30,121,73,36,1,120.0,1.0,105,15,2,1,2,2,-1,-1,-1,-8
31,125,71,35,11,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-9
32,126,71,35,11,128.0,1.0,105,16,0,0,0,1,0,0,0,-9
33,130,71,35,11,132.0,3.0,95,16,0,0,0,1,-2,-1,0,-9
34,132,74,37,2,136.0,1.0,105,17,3,2,3,3,1,1,1,-8
35,136,66,32,6,140.0,1.0,95,17,-5,-3,7,5,-3,-2,-1,-9
36,142,71,35,11,144.0,1.0,105,18,0,0,0,1,7,4,1,-8
37,145,71,35,11,148.0,1.0,95,18,0,0,0,1,-3,-2,0,-8
38,149,78,39,6,152.0,1.0,105,19,7,4,7,5,2,1,1,-7
39,153,76,38,4,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-8
40,157,71,35,11,160.0,0.5,105,20,0,0,0,1,2,1,-1,-9
41,162,71,35,11,164.0,0.5,95,20,0,0,0,1,2,1,0,-9
42,167,74,37,2,168.0,2.0,105,21,3,2,3,3,5,3,1,-8
43,170,66,32,6,172.0,1.0,95,21,-5,-3,7,5,-3,-2,-1,-9
44,176,67,33,7,176.0,1.0,105,22,-4,-2,8,6,3,2,1,-8
45,182,71,35,11,180.0,2.0,95,22,0,0,0,1,2,1,1,-7
46,186,76,38,4,184.0,1.0,105,23,5,3,5,4,2,1,1,-6
47,190,71,35,11,188.0,4.0,95,23,0,0,0,1,2,1,-1,-7
48,191,71,35,11,192.0,1.0,105,24,0,0,0,1,0,0,0,-7
49,195,71,35,11,196.0,3.0,95,24,0,0,0,1,-2,-1,0,-7
50,197,74,37,2,200.0,1.0,105,25,3,2,3,3,1,1,1,-6
51,201,66,32,6,204.0,1.0,95,25,-5,-3,7,5,-3,-2,-1,-7
52,207,71,35,11,208.0,1.0,105,26,0,0,0,1,7,4,1,-6
53,210,71,35,11,212.0,1.0,95,26,0,0,0,1,-3,-2,0,-6
54,214,78,39,6,216.0,1.0,105,27,7,4,7,5,2,1,1,-5
55,218,76,38,4,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-6
56,222,71,35,11,224.0,0.5,105,28,0,0,0,1,2,1,-1,-7
57,227,71,35,11,228.0,0.5,95,28,0,0,0,1,2,1,0,-7
58,232,74,37,2,232.0,2.0,105,29,3,2,3,3,5,3,1,-6
59,235,66,32,6,236.0,1.0,95,29,-5,-3,7,5,-3,-2,-1,-7
60,241,67,33,7,240.0,1.0,105,30,-4,-2,8,6,3,2,1,-6
61,247,71,35,11,244.0,2.0,95,30,0,0,0,1,2,1,1,-5
62,251,76,38,4,248.0,1.0,105,31,5,3,5,4,2,1,1,-4
63,255,71,35,11,252.0,4.0,95,31,0,0,0,1,2,1,-1,-5
