,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,-1,-1
3,11,67,33,7,10.0,1.0,95,1,0,0,0,1,-4,-2,-1,-2
4,14,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,17,76,38,4,16.0,1.0,95,2,9,5,9,6,7,4,0,-1
6,20,74,37,2,19.0,1.0,105,3,7,4,7,5,5,3,-1,-2
7,23,79,40,7,22.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,26,76,38,4,25.0,1.0,105,4,9,5,9,6,-3,-2,-1,-2
9,29,76,38,4,28.0,1.0,95,4,9,5,9,6,7,4,0,-2
10,32,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,-1,-3
11,35,67,33,7,34.0,1.0,95,5,0,0,0,1,-4,-2,-1,-4
12,38,74,37,2,37.0,1.0,105,6,7,4,7,5,0,0,1,-3
13,41,79,40,7,40.0,1.0,95,6,12,7,0,1,1,1,1,-2
14,44,71,35,11,43.0,1.0,105,7,4,2,4,3,0,0,-1,-3
15,47,69,34,9,46.0,2.0,95,7,2,1,2,2,2,1,-1,-4
16,50,76,38,4,49.0,1.0,105,8,9,5,9,6,-2,-1,1,-3
17,53,76,38,4,52.0,1.0,95,8,9,5,9,6,7,4,0,-3
18,56,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,-1,-4
19,59,67,33,7,58.0,1.0,95,9,0,0,0,1,-4,-2,-1,-5
20,62,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,-4
21,65,76,38,4,64.0,1.0,95,10,9,5,9,6,7,4,0,-4
22,68,74,37,2,67.0,1.0,105,11,7,4,7,5,5,3,-1,-5
23,71,79,40,7,70.0,1.0,95,11,12,7,0,1,1,1,1,-4
24,74,76,38,4,73.0,1.0,105,12,9,5,9,6,-3,-2,-1,-5
25,77,76,38,4,76.0,1.0,95,12,9,5,9,6,7,4,0,-5
26,80,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,-1,-6
27,83,67,33,7,82.0,1.0,95,13,0,0,0,1,-4,-2,-1,-7
28,86,74,37,2,85.0,1.0,105,14,7,4,7,5,0,0,1,-6
29,89,79,40,7,88.0,1.0,95,14,12,7,0,1,1,1,1,-5
30,92,71,35,11,91.0,1.0,105,15,4,2,4,3,0,0,-1,-6
31,95,69,34,9,94.0,2.0,95,15,2,1,2,2,2,1,-1,-7
32,97,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,-6
33,100,76,38,4,100.0,1.0,95,16,9,5,9,6,-5,-3,0,-6
34,103,76,38,4,103.0,1.0,105,17,9,5,9,6,-5,-3,0,-6
35,106,76,38,4,106.0,1.0,95,17,9,5,9,6,-3,-2,0,-6
36,109,76,38,4,109.0,1.0,105,18,9,5,9,6,-3,-2,0,-6
37,112,76,38,4,112.0,1.0,95,18,9,5,9,6,-5,-3,0,-6
38,115,74,37,2,115.0,1.0,105,19,7,4,7,5,-7,-4,-1,-7
39,118,79,40,7,118.0,1.0,95,19,12,7,0,1,1,1,1,-6
40,121,76,38,4,121.0,1.0,105,20,9,5,9,6,-3,-2,-1,-7
41,124,76,38,4,124.0,1.0,95,20,9,5,9,6,-5,-3,0,-7
42,127,76,38,4,127.0,1.0,105,21,9,5,9,6,-5,-3,0,-7
43,130,76,38,4,130.0,1.0,95,21,9,5,9,6,-3,-2,0,-7
44,133,74,37,2,133.0,1.0,105,22,7,4,7,5,-5,-3,-1,-8
45,136,79,40,7,136.0,1.0,95,22,12,7,0,1,1,1,1,-7
46,139,71,35,11,139.0,1.0,105,23,4,2,4,3,0,0,-1,-8
47,142,69,34,9,142.0,2.0,95,23,2,1,2,2,2,1,-1,-9
48,144,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,-8
49,147,76,38,4,148.0,1.0,95,24,9,5,9,6,-5,-3,0,-8
50,150,76,38,4,151.0,1.0,105,25,9,5,9,6,-5,-3,0,-8
51,153,76,38,4,154.0,1.0,95,25,9,5,9,6,-3,-2,0,-8
52,156,76,38,4,157.0,1.0,105,26,9,5,9,6,-3,-2,0,-8
53,159,76,38,4,160.0,1.0,95,26,9,5,9,6,-5,-3,0,-8
54,162,74,37,2,163.0,1.0,105,27,7,4,7,5,-7,-4,-1,-9
55,165,79,40,7,166.0,1.0,95,27,12,7,0,1,1,1,1,-8
56,168,76,38,4,169.0,1.0,105,28,9,5,9,6,-3,-2,-1,-9
57,171,76,38,4,172.0,1.0,95,28,9,5,9,6,-5,-3,0,-9
58,174,76,38,4,175.0,1.0,105,29,9,5,9,6,-5,-3,0,-9
59,177,76,38,4,178.0,1.0,95,29,9,5,9,6,-3,-2,0,-9
60,180,74,37,2,181.0,1.0,105,30,7,4,7,5,-5,-3,-1,-10
61,183,79,40,7,184.0,1.0,95,30,12,7,0,1,1,1,1,-9
62,186,71,35,11,187.0,1.0,105,31,4,2,4,3,0,0,-1,-10
63,189,69,34,9,190.0,2.0,95,31,2,1,2,2,2,1,-1,-11
64,191,76,38,4,193.0,1.0,105,32,9,5,9,6,2,1,1,-10
65,194,81,41,9,196.0,1.0,95,32,14,8,2,2,0,0,1,-9
66,197,83,42,11,199.0,1.0,105,33,16,9,4,3,2,1,1,-8
67,200,79,40,7,202.0,1.0,95,33,12,7,0,1,-4,-2,-1,-9
68,203,76,38,4,205.0,1.0,105,34,9,5,9,6,2,1,-1,-10
69,206,81,41,9,208.0,1.0,95,34,14,8,2,2,0,0,1,-9
70,209,83,42,11,211.0,1.0,105,35,16,9,4,3,2,1,1,-8
71,212,79,40,7,214.0,2.0,95,35,12,7,0,1,-4,-2,-1,-9
72,214,76,38,4,217.0,1.0,105,36,9,5,9,6,2,1,-1,-10
73,217,81,41,9,220.0,1.0,95,36,14,8,2,2,0,0,1,-9
74,220,83,42,11,223.0,1.0,105,37,16,9,4,3,2,1,1,-8
75,223,79,40,7,226.0,1.0,95,37,12,7,0,1,-4,-2,-1,-9
76,226,74,37,2,229.0,1.0,105,38,7,4,7,5,0,0,-1,-10
77,229,79,40,7,232.0,1.0,95,38,12,7,0,1,1,1,1,-9
78,232,71,35,11,235.0,1.0,105,39,4,2,4,3,0,0,-1,-10
79,235,69,34,9,238.0,2.0,95,39,2,1,2,2,0,0,-1,-11
80,237,76,38,4,241.0,1.0,105,40,9,5,9,6,2,1,1,-10
81,240,81,41,9,244.0,1.0,95,40,14,8,2,2,0,0,1,-9
82,243,83,42,11,247.0,1.0,105,41,16,9,4,3,2,1,1,-8
83,246,79,40,7,250.0,1.0,95,41,12,7,0,1,-4,-2,-1,-9
84,249,76,38,4,253.0,1.0,105,42,9,5,9,6,2,1,-1,-10
85,252,81,41,9,256.0,1.0,95,42,14,8,2,2,0,0,1,-9
86,255,83,42,11,259.0,1.0,105,43,16,9,4,3,2,1,1,-8
87,258,79,40,7,262.0,2.0,95,43,12,7,0,1,-4,-2,-1,-9
88,260,76,38,4,265.0,1.0,105,44,9,5,9,6,2,1,-1,-10
89,263,81,41,9,268.0,1.0,95,44,14,8,2,2,0,0,1,-9
90,266,83,42,11,271.0,1.0,105,45,16,9,4,3,2,1,1,-8
91,269,79,40,7,274.0,1.0,95,45,12,7,0,1,-4,-2,-1,-9
