,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,72,36,0,7.0,1.0,105,1,5,3,5,4,-2,-1,1,2
3,10,71,35,11,10.0,1.0,95,1,4,2,4,3,-5,-3,-1,1
4,13,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-12,-7,-1,0
5,16,71,35,11,16.0,1.0,95,2,4,2,4,3,4,2,1,1
6,19,69,34,9,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,0,0
8,25,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,28,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,0
10,31,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,1,1
11,34,71,35,11,34.0,1.0,95,5,4,2,4,3,-5,-3,-1,0
12,37,79,40,7,37.0,2.0,105,6,12,7,0,1,5,3,1,1
13,39,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,42,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,47,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-3
17,50,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,-2
18,53,72,36,0,55.0,1.0,105,9,5,3,5,4,-2,-1,1,-1
19,56,71,35,11,58.0,1.0,95,9,4,2,4,3,-5,-3,-1,-2
20,59,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-12,-7,-1,-3
21,62,71,35,11,64.0,1.0,95,10,4,2,4,3,4,2,1,-2
22,65,69,34,9,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,-3
23,68,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,0,-3
24,71,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-4
25,74,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,1,-3
26,77,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,1,-2
27,80,71,35,11,82.0,1.0,95,13,4,2,4,3,-5,-3,-1,-3
28,83,79,40,7,85.0,2.0,105,14,12,7,0,1,5,3,1,-2
29,85,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,88,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,93,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,-4
33,98,74,37,2,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,-5
34,101,71,35,11,103.0,1.0,105,17,4,2,4,3,-3,-2,-1,-6
35,104,74,37,2,106.0,1.0,95,17,7,4,7,5,3,2,1,-5
36,107,79,40,7,109.0,1.0,105,18,12,7,0,1,1,1,1,-4
37,110,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,-5
38,113,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,-1,-6
39,116,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,-6
40,119,79,40,7,121.0,1.0,105,20,12,7,0,1,15,9,1,-5
41,124,74,37,2,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,-6
42,127,71,35,11,127.0,1.0,105,21,4,2,4,3,-3,-2,-1,-7
43,130,74,37,2,130.0,1.0,95,21,7,4,7,5,3,2,1,-6
44,133,79,40,7,133.0,2.0,105,22,12,7,0,1,1,1,1,-5
45,135,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
46,138,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,-7
47,141,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-8
48,143,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,-7
49,148,74,37,2,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,-8
50,151,71,35,11,151.0,1.0,105,25,4,2,4,3,-3,-2,-1,-9
51,154,74,37,2,154.0,1.0,95,25,7,4,7,5,3,2,1,-8
52,157,79,40,7,157.0,1.0,105,26,12,7,0,1,1,1,1,-7
53,160,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,-8
54,163,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,-1,-9
55,166,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,0,-9
56,169,79,40,7,169.0,1.0,105,28,12,7,0,1,15,9,1,-8
57,174,74,37,2,172.0,1.0,95,28,7,4,7,5,-5,-3,-1,-9
58,177,71,35,11,175.0,1.0,105,29,4,2,4,3,-3,-2,-1,-10
59,180,74,37,2,178.0,1.0,95,29,7,4,7,5,3,2,1,-9
60,183,79,40,7,181.0,2.0,105,30,12,7,0,1,1,1,1,-8
61,185,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
62,188,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,-10
63,191,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-11
