,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,3.0,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,5.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
2,5,69,34,9,8.0,2.0,95,0,2,1,2,2,-2,-1,-1,-2
3,7,76,38,4,11.0,2.0,105,1,9,5,9,6,-5,-3,1,-1
4,9,69,34,9,14.0,2.0,95,1,2,1,2,2,0,0,-1,-2
5,11,71,35,11,17.0,2.0,95,1,4,2,4,3,4,2,1,-1
6,13,76,38,4,20.0,2.0,105,2,9,5,9,6,2,1,1,0
7,15,74,37,2,23.0,2.0,95,2,7,4,7,5,-2,-1,-1,-1
8,17,69,34,9,26.0,2.0,95,2,2,1,2,2,-2,-1,-1,-2
9,19,71,35,11,29.0,1.0,105,3,4,2,4,3,-3,-2,1,-1
10,21,67,33,7,32.0,2.0,95,3,0,0,0,1,0,0,-1,-2
11,23,71,35,11,35.0,2.0,95,3,4,2,4,3,2,1,1,-1
12,25,76,38,4,38.0,2.0,105,4,9,5,9,6,2,1,1,0
13,27,74,37,2,41.0,2.0,95,4,7,4,7,5,3,2,-1,-1
14,29,69,34,9,44.0,2.0,95,4,2,1,2,2,-2,-1,-1,-2
15,31,76,38,4,47.0,1.0,105,5,9,5,9,6,-5,-3,1,-1
16,33,69,34,9,50.0,2.0,95,5,2,1,2,2,0,0,-1,-2
17,35,71,35,11,53.0,2.0,95,5,4,2,4,3,4,2,1,-1
18,37,76,38,4,56.0,2.0,105,6,9,5,9,6,2,1,1,0
19,39,74,37,2,59.0,2.0,95,6,7,4,7,5,3,2,-1,-1
20,41,69,34,9,62.0,2.0,95,6,2,1,2,2,-2,-1,-1,-2
21,43,71,35,11,65.0,1.0,105,7,4,2,4,3,-3,-2,1,-1
22,45,67,33,7,68.0,2.0,95,7,0,0,0,1,0,0,-1,-2
23,47,71,35,11,71.0,2.0,95,7,4,2,4,3,2,1,1,-1
24,49,76,38,4,74.0,2.0,105,8,9,5,9,6,2,1,1,0
25,51,81,41,9,77.0,1.0,95,8,14,8,2,2,0,0,1,1
26,56,79,40,7,80.0,3.0,95,8,12,7,0,1,-2,-1,-1,0
27,57,76,38,4,83.0,1.0,105,9,9,5,9,6,-3,-2,-1,-1
28,59,81,41,9,86.0,1.0,95,9,14,8,2,2,0,0,1,0
29,61,71,35,11,89.0,2.0,95,9,4,2,4,3,2,1,-1,-1
30,63,76,38,4,92.0,1.0,105,10,9,5,9,6,2,1,1,0
31,65,81,41,9,95.0,1.0,95,10,14,8,2,2,0,0,1,1
32,70,79,40,7,98.0,3.0,95,10,12,7,0,1,-2,-1,-1,0
33,71,74,37,2,101.0,2.0,105,11,7,4,7,5,-5,-3,-1,-1
34,73,67,33,7,104.0,2.0,95,11,0,0,0,1,-4,-2,-1,-2
35,75,71,35,11,107.0,2.0,95,11,4,2,4,3,2,1,1,-1
36,77,76,38,4,110.0,2.0,105,12,9,5,9,6,2,1,1,0
37,79,81,41,9,113.0,2.0,95,12,14,8,2,2,0,0,1,1
38,81,78,39,6,116.0,1.0,95,12,11,6,11,7,0,0,-1,0
39,83,76,38,4,119.0,2.0,105,13,9,5,9,6,-3,-2,-1,-1
40,85,81,41,9,122.0,2.0,95,13,14,8,2,2,0,0,1,0
41,87,71,35,11,125.0,2.0,95,13,4,2,4,3,2,1,-1,-1
42,89,76,38,4,128.0,1.0,105,14,9,5,9,6,2,1,1,0
43,92,78,39,6,131.0,1.0,95,14,11,6,11,7,-1,-1,1,1
44,95,79,40,7,134.0,2.0,95,14,12,7,0,1,-2,-1,1,2
45,97,74,37,2,137.0,2.0,105,15,7,4,7,5,-2,-1,-1,1
46,99,67,33,7,140.0,2.0,95,15,0,0,0,1,-4,-2,-1,0
47,101,71,35,11,143.0,2.0,95,15,4,2,4,3,2,1,1,1
