,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,14,8,2,2,2,1,1,1
2,7,78,39,6,8.0,2.0,105,1,16,9,4,3,-1,-1,1,2
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,-4,-2,-1,1
4,14,64,31,4,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,22,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,1
8,29,71,35,11,32.0,1.0,105,4,9,5,9,6,5,3,0,1
9,33,76,38,4,36.0,2.0,95,4,14,8,2,2,2,1,1,2
10,36,78,39,6,40.0,2.0,105,5,16,9,4,3,-1,-1,1,3
11,39,74,37,2,44.0,1.0,95,5,12,7,0,1,-4,-2,-1,2
12,43,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
13,47,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,51,64,31,4,56.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,55,62,30,2,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,0
16,57,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,1
17,61,76,38,4,68.0,2.0,95,8,14,8,2,2,2,1,1,2
18,64,78,39,6,72.0,2.0,105,9,16,9,4,3,-1,-1,1,3
19,67,74,37,2,76.0,1.0,95,9,12,7,0,1,-4,-2,-1,2
20,71,64,31,4,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,1
21,75,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,2
22,79,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,1
23,83,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,1,2
24,86,71,35,11,96.0,1.0,105,12,9,5,9,6,5,3,0,2
25,90,76,38,4,100.0,2.0,95,12,14,8,2,2,2,1,1,3
26,93,78,39,6,104.0,2.0,105,13,16,9,4,3,-1,-1,1,4
27,96,74,37,2,108.0,1.0,95,13,12,7,0,1,-4,-2,-1,3
28,100,64,31,4,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,2
29,104,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,3
30,108,64,31,4,120.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,112,62,30,2,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,116,69,34,9,128.0,2.0,105,16,7,4,7,5,2,1,1,2
33,119,69,34,9,132.0,1.0,95,16,7,4,7,5,-2,-1,0,2
34,123,71,35,11,136.0,1.0,105,17,9,5,9,6,2,1,1,3
35,127,71,35,11,140.0,1.0,95,17,9,5,9,6,0,0,0,3
36,131,69,34,9,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,2
37,134,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,0,2
38,138,64,31,4,152.0,1.0,105,19,2,1,2,2,2,1,-1,1
39,144,64,31,4,156.0,1.0,95,19,2,1,2,2,2,1,0,1
40,148,69,34,9,160.0,2.0,105,20,7,4,7,5,-2,-1,1,2
41,151,69,34,9,164.0,1.0,95,20,7,4,7,5,-2,-1,0,2
42,155,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,1,3
43,159,71,35,11,172.0,1.0,95,21,9,5,9,6,0,0,0,3
44,163,69,34,9,176.0,2.0,105,22,7,4,7,5,-2,-1,-1,2
45,166,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,0,2
46,170,64,31,4,184.0,1.0,105,23,2,1,2,2,2,1,-1,1
47,174,62,30,2,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,0
