,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,5.0,2.0,95,0,12,7,0,1,5,3,1,1
2,7,74,37,2,9.0,1.0,105,1,12,7,0,1,1,1,0,1
3,11,76,38,4,13.0,1.0,95,1,14,8,2,2,-3,-2,1,2
4,15,74,37,2,17.0,2.0,105,2,12,7,0,1,1,1,-1,1
5,18,71,35,11,21.0,1.0,95,2,9,5,9,6,-3,-2,-1,0
6,22,64,31,4,25.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
7,25,66,32,6,29.0,1.0,95,3,4,2,4,3,2,1,1,0
8,29,62,30,2,33.0,2.0,105,4,0,0,0,1,5,3,-1,-1
9,32,74,37,2,37.0,2.0,95,4,12,7,0,1,5,3,1,0
10,35,74,37,2,41.0,1.0,105,5,12,7,0,1,1,1,0,0
11,39,78,39,6,45.0,1.0,95,5,16,9,4,3,-1,-1,1,1
12,43,74,37,2,49.0,2.0,105,6,12,7,0,1,1,1,-1,0
13,46,71,35,11,53.0,1.0,95,6,9,5,9,6,-3,-2,-1,-1
14,50,64,31,4,57.0,2.0,105,7,2,1,2,2,-2,-1,-1,-2
15,53,66,32,6,61.0,1.0,95,7,4,2,4,3,2,1,1,-1
16,57,62,30,2,65.0,2.0,105,8,0,0,0,1,5,3,-1,-2
17,60,74,37,2,69.0,2.0,95,8,12,7,0,1,5,3,1,-1
18,63,74,37,2,73.0,1.0,105,9,12,7,0,1,1,1,0,-1
19,67,76,38,4,77.0,1.0,95,9,14,8,2,2,-3,-2,1,0
20,71,74,37,2,81.0,2.0,105,10,12,7,0,1,1,1,-1,-1
21,74,71,35,11,85.0,1.0,95,10,9,5,9,6,-3,-2,-1,-2
22,78,64,31,4,89.0,2.0,105,11,2,1,2,2,-2,-1,-1,-3
23,81,66,32,6,93.0,1.0,95,11,4,2,4,3,2,1,1,-2
24,85,62,30,2,97.0,2.0,105,12,0,0,0,1,5,3,-1,-3
25,88,74,37,2,101.0,2.0,95,12,12,7,0,1,5,3,1,-2
26,91,74,37,2,105.0,1.0,105,13,12,7,0,1,1,1,0,-2
27,95,78,39,6,109.0,1.0,95,13,16,9,4,3,-1,-1,1,-1
28,99,74,37,2,113.0,2.0,105,14,12,7,0,1,1,1,-1,-2
29,102,71,35,11,117.0,1.0,95,14,9,5,9,6,-3,-2,-1,-3
30,106,64,31,4,121.0,2.0,105,15,2,1,2,2,-2,-1,-1,-4
31,109,66,32,6,125.0,1.0,95,15,4,2,4,3,2,1,1,-3
32,113,74,37,2,129.0,2.0,105,16,12,7,0,1,5,3,1,-2
33,116,79,40,7,133.0,1.0,95,16,17,10,5,4,5,3,1,-1
34,120,79,40,7,137.0,1.0,105,17,17,10,5,4,5,3,0,-1
35,124,76,38,4,141.0,1.0,95,17,14,8,2,2,-3,-2,-1,-2
36,128,74,37,2,145.0,2.0,105,18,12,7,0,1,5,3,-1,-3
37,131,79,40,7,149.0,1.0,95,18,17,10,5,4,5,3,1,-2
38,135,79,40,7,153.0,1.0,105,19,17,10,5,4,5,3,0,-2
39,139,76,38,4,157.0,1.0,95,19,14,8,2,2,-3,-2,-1,-3
40,143,74,37,2,161.0,2.0,105,20,12,7,0,1,5,3,-1,-4
41,146,79,40,7,165.0,1.0,95,20,17,10,5,4,5,3,1,-3
42,150,79,40,7,169.0,1.0,105,21,17,10,5,4,5,3,0,-3
43,154,76,38,4,173.0,1.0,95,21,14,8,2,2,-3,-2,-1,-4
44,158,74,37,2,177.0,2.0,105,22,12,7,0,1,5,3,-1,-5
45,161,71,35,11,181.0,1.0,95,22,9,5,9,6,-3,-2,-1,-6
46,165,64,31,4,185.0,2.0,105,23,2,1,2,2,-2,-1,-1,-7
47,168,66,32,6,189.0,1.0,95,23,4,2,4,3,2,1,1,-6
48,172,74,37,2,193.0,2.0,105,24,12,7,0,1,5,3,1,-5
49,175,79,40,7,197.0,1.0,95,24,17,10,5,4,5,3,1,-4
50,179,79,40,7,201.0,1.0,105,25,17,10,5,4,5,3,0,-4
51,183,76,38,4,205.0,1.0,95,25,14,8,2,2,-3,-2,-1,-5
52,187,74,37,2,209.0,2.0,105,26,12,7,0,1,5,3,-1,-6
53,190,79,40,7,213.0,1.0,95,26,17,10,5,4,5,3,1,-5
54,194,79,40,7,217.0,1.0,105,27,17,10,5,4,5,3,0,-5
55,198,76,38,4,221.0,1.0,95,27,14,8,2,2,-3,-2,-1,-6
56,202,74,37,2,225.0,2.0,105,28,12,7,0,1,5,3,-1,-7
57,205,79,40,7,229.0,1.0,95,28,17,10,5,4,5,3,1,-6
58,209,79,40,7,233.0,1.0,105,29,17,10,5,4,5,3,0,-6
59,213,76,38,4,237.0,1.0,95,29,14,8,2,2,-3,-2,-1,-7
60,217,74,37,2,241.0,2.0,105,30,12,7,0,1,5,3,-1,-8
61,220,71,35,11,245.0,1.0,95,30,9,5,9,6,-3,-2,-1,-9
62,224,64,31,4,249.0,2.0,105,31,2,1,2,2,-2,-1,-1,-10
63,227,66,32,6,253.0,1.0,95,31,4,2,4,3,2,1,1,-9
