,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,73,36,1,6.0,2.0,95,0,4,2,4,3,0,0,-1,-1
2,8,76,38,4,10.0,2.0,105,1,7,4,7,5,0,0,1,0
3,11,73,36,1,14.0,2.0,95,1,4,2,4,3,0,0,-1,-1
4,14,78,39,6,18.0,2.0,105,2,9,5,9,6,2,1,1,0
5,16,74,37,2,22.0,2.0,95,2,5,3,5,4,-2,-1,-1,-1
6,18,74,37,2,26.0,2.0,105,3,5,3,5,4,1,1,0,-1
7,21,71,35,11,30.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,24,74,37,2,34.0,2.0,105,4,5,3,5,4,0,0,1,-1
9,27,71,35,11,38.0,2.0,95,4,2,1,2,2,0,0,-1,-2
10,30,74,37,2,42.0,2.0,105,5,5,3,5,4,0,0,1,-1
11,33,71,35,11,46.0,2.0,95,5,2,1,2,2,0,0,-1,-2
12,37,74,37,2,50.0,2.0,105,6,5,3,5,4,1,1,1,-1
13,39,80,40,8,54.0,1.0,95,6,11,6,11,7,4,2,1,0
14,43,78,39,6,58.0,1.0,105,7,9,5,9,6,-2,-1,-1,-1
15,47,76,38,4,62.0,2.0,95,7,7,4,7,5,-2,-1,-1,-2
16,50,76,38,4,66.0,2.0,105,8,7,4,7,5,0,0,0,-2
17,53,73,36,1,70.0,2.0,95,8,4,2,4,3,0,0,-1,-3
18,56,76,38,4,74.0,2.0,105,9,7,4,7,5,0,0,1,-2
19,59,73,36,1,78.0,2.0,95,9,4,2,4,3,0,0,-1,-3
20,62,78,39,6,82.0,2.0,105,10,9,5,9,6,2,1,1,-2
21,64,74,37,2,86.0,2.0,95,10,5,3,5,4,-2,-1,-1,-3
22,66,74,37,2,90.0,2.0,105,11,5,3,5,4,1,1,0,-3
23,69,71,35,11,94.0,2.0,95,11,2,1,2,2,0,0,-1,-4
24,72,74,37,2,98.0,2.0,105,12,5,3,5,4,0,0,1,-3
25,75,71,35,11,102.0,2.0,95,12,2,1,2,2,0,0,-1,-4
26,78,74,37,2,106.0,2.0,105,13,5,3,5,4,0,0,1,-3
27,81,71,35,11,110.0,2.0,95,13,2,1,2,2,0,0,-1,-4
28,85,74,37,2,114.0,2.0,105,14,5,3,5,4,1,1,1,-3
29,87,78,39,6,118.0,1.0,95,14,9,5,9,6,2,1,1,-2
30,91,81,41,9,122.0,6.0,105,15,12,7,0,1,1,1,1,-1
31,95,76,38,4,130.0,4.0,105,16,7,4,7,5,3,2,-1,-2
32,96,78,39,6,134.0,4.0,95,16,9,5,9,6,2,1,1,-1
33,97,76,38,4,138.0,6.0,105,17,7,4,7,5,-2,-1,-1,-2
34,100,73,36,1,146.0,4.0,105,18,4,2,4,3,2,1,-1,-3
35,101,74,37,2,150.0,4.0,95,18,5,3,5,4,1,1,1,-2
36,102,73,36,1,154.0,6.0,105,19,4,2,4,3,-1,-1,-1,-3
37,105,71,35,11,162.0,2.0,105,20,2,1,2,2,-2,-1,-1,-4
38,107,68,33,8,166.0,2.0,95,20,-1,-1,11,7,-1,-1,-1,-5
39,109,71,35,11,170.0,6.0,105,21,2,1,2,2,2,1,1,-4
40,113,74,37,2,178.0,2.0,105,22,5,3,5,4,1,1,1,-3
41,115,78,39,6,182.0,1.0,95,22,9,5,9,6,2,1,1,-2
42,119,81,41,9,186.0,1.0,105,23,12,7,0,1,1,1,1,-1
43,123,69,34,9,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-2
