,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,65,32,5,8.0,1.0,105,1,5,3,5,4,-4,-2,-1,0
3,12,67,33,7,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,16,62,30,2,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,20,74,37,2,20.0,1.0,95,2,14,8,2,2,1,1,1,1
6,24,74,37,2,24.0,2.0,105,3,14,8,2,2,-2,-1,0,1
7,27,69,34,9,28.0,1.0,95,3,9,5,9,6,-5,-3,-1,0
8,31,74,37,2,32.0,1.0,105,4,14,8,2,2,5,3,1,1
9,37,69,34,9,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,0
10,41,72,36,0,40.0,1.0,105,5,12,7,0,1,1,1,1,1
11,45,64,31,4,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,49,62,30,2,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-1
13,53,69,34,9,52.0,1.0,95,6,9,5,9,6,-3,-2,1,0
14,57,72,36,0,56.0,1.0,105,7,12,7,0,1,1,1,1,1
15,61,64,31,4,60.0,1.0,95,7,4,2,4,3,0,0,-1,0
16,65,65,32,5,64.0,1.0,105,8,5,3,5,4,1,1,1,1
17,69,67,33,7,68.0,1.0,95,8,7,4,7,5,-2,-1,1,2
18,73,65,32,5,72.0,1.0,105,9,5,3,5,4,-4,-2,-1,1
19,77,67,33,7,76.0,1.0,95,9,7,4,7,5,-2,-1,1,2
20,81,62,30,2,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,1
21,85,74,37,2,84.0,1.0,95,10,14,8,2,2,1,1,1,2
22,89,74,37,2,88.0,2.0,105,11,14,8,2,2,-2,-1,0,2
23,92,69,34,9,92.0,1.0,95,11,9,5,9,6,-5,-3,-1,1
24,96,74,37,2,96.0,1.0,105,12,14,8,2,2,5,3,1,2
25,102,69,34,9,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,1
26,106,72,36,0,104.0,1.0,105,13,12,7,0,1,1,1,1,2
27,110,64,31,4,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,1
28,114,62,30,2,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,118,69,34,9,116.0,1.0,95,14,9,5,9,6,-3,-2,1,1
30,122,72,36,0,120.0,1.0,105,15,12,7,0,1,1,1,1,2
31,126,64,31,4,124.0,1.0,95,15,4,2,4,3,0,0,-1,1
32,130,65,32,5,128.0,1.0,105,16,5,3,5,4,1,1,1,2
33,134,65,32,5,132.0,1.0,95,16,5,3,5,4,-4,-2,0,2
34,138,64,31,4,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,1
35,142,64,31,4,140.0,1.0,95,17,4,2,4,3,-3,-2,0,1
36,146,65,32,5,144.0,1.0,105,18,5,3,5,4,1,1,1,2
37,150,65,32,5,148.0,1.0,95,18,5,3,5,4,-4,-2,0,2
38,154,64,31,4,152.0,1.0,105,19,4,2,4,3,-1,-1,-1,1
39,158,62,30,2,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,0
40,164,65,32,5,160.0,1.0,105,20,5,3,5,4,1,1,1,1
41,168,65,32,5,164.0,1.0,95,20,5,3,5,4,-4,-2,0,1
42,172,64,31,4,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,0
43,176,64,31,4,172.0,1.0,95,21,4,2,4,3,-3,-2,0,0
44,180,65,32,5,176.0,1.0,105,22,5,3,5,4,1,1,1,1
45,186,65,32,5,180.0,1.0,95,22,5,3,5,4,1,1,0,1
46,190,57,27,9,184.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,0
47,194,62,30,2,188.0,1.0,95,23,2,1,2,2,-3,-2,1,1
48,200,65,32,5,192.0,1.0,105,24,5,3,5,4,1,1,1,2
49,204,65,32,5,196.0,1.0,95,24,5,3,5,4,-4,-2,0,2
50,208,64,31,4,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,1
51,212,64,31,4,204.0,1.0,95,25,4,2,4,3,-3,-2,0,1
52,216,65,32,5,208.0,1.0,105,26,5,3,5,4,1,1,1,2
53,220,65,32,5,212.0,1.0,95,26,5,3,5,4,-4,-2,0,2
54,224,64,31,4,216.0,1.0,105,27,4,2,4,3,-1,-1,-1,1
55,228,62,30,2,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,0
56,234,65,32,5,224.0,1.0,105,28,5,3,5,4,1,1,1,1
57,238,65,32,5,228.0,1.0,95,28,5,3,5,4,-4,-2,0,1
58,242,64,31,4,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,0
59,246,64,31,4,236.0,1.0,95,29,4,2,4,3,-3,-2,0,0
60,250,65,32,5,240.0,1.0,105,30,5,3,5,4,1,1,1,1
61,256,65,32,5,244.0,1.0,95,30,5,3,5,4,1,1,0,1
62,260,57,27,9,248.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,0
63,264,62,30,2,252.0,1.0,95,31,2,1,2,2,-3,-2,1,1
