,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,2.5,0.5,105,1,7,4,7,5,-2,-1,1,1
2,10,66,32,6,4.5,0.5,105,2,4,2,4,3,2,1,-1,0
3,15,67,33,7,6.5,0.5,105,3,5,3,5,4,1,1,1,1
4,22,66,32,6,8.5,0.5,105,4,4,2,4,3,2,1,-1,0
5,28,69,34,9,10.5,0.5,105,5,7,4,7,5,-2,-1,1,1
6,33,66,32,6,12.5,0.5,105,6,4,2,4,3,2,1,-1,0
7,39,64,31,4,14.5,0.5,105,7,2,1,2,2,-2,-1,-1,-1
8,43,66,32,6,16.5,0.5,105,8,4,2,4,3,-1,-1,1,0
9,48,69,34,9,18.5,0.5,105,9,7,4,7,5,-2,-1,1,1
10,52,66,32,6,20.5,0.5,105,10,4,2,4,3,2,1,-1,0
11,57,67,33,7,22.5,0.5,105,11,5,3,5,4,1,1,1,1
12,64,66,32,6,24.5,0.5,105,12,4,2,4,3,2,1,-1,0
13,70,69,34,9,26.5,0.5,105,13,7,4,7,5,-2,-1,1,1
14,75,66,32,6,28.5,0.5,105,14,4,2,4,3,2,1,-1,0
15,81,64,31,4,30.5,0.5,105,15,2,1,2,2,-2,-1,-1,-1
16,85,66,32,6,32.5,0.5,105,16,4,2,4,3,2,1,1,0
17,90,74,37,2,34.5,1.0,105,17,12,7,0,1,1,1,1,1
18,93,78,39,6,36.5,1.0,105,18,16,9,4,3,4,2,1,2
19,96,78,39,6,38.5,0.5,105,19,16,9,4,3,4,2,0,2
20,101,74,37,2,40.5,0.5,105,20,12,7,0,1,5,3,-1,1
21,108,71,35,11,42.5,0.5,105,21,9,5,9,6,-3,-2,-1,0
22,113,66,32,6,44.5,0.5,105,22,4,2,4,3,2,1,-1,-1
23,119,64,31,4,46.5,0.5,105,23,2,1,2,2,-2,-1,-1,-2
24,123,66,32,6,48.5,0.5,105,24,4,2,4,3,2,1,1,-1
25,128,74,37,2,50.5,1.0,105,25,12,7,0,1,1,1,1,0
26,131,78,39,6,52.5,1.0,105,26,16,9,4,3,4,2,1,1
27,134,78,39,6,54.5,0.5,105,27,16,9,4,3,4,2,0,1
28,139,74,37,2,56.5,0.5,105,28,12,7,0,1,5,3,-1,0
29,146,71,35,11,58.5,0.5,105,29,9,5,9,6,-3,-2,-1,-1
30,151,66,32,6,60.5,0.5,105,30,4,2,4,3,2,1,-1,-2
31,157,64,31,4,62.5,0.5,105,31,2,1,2,2,-2,-1,-1,-3
