,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,10,6,10,7,1,1,1,1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,-3,-2,-1,0
3,8,74,37,2,9.0,2.0,95,1,12,7,0,1,1,1,1,1
4,10,78,39,6,12.0,1.0,105,2,16,9,4,3,2,1,1,2
5,13,76,38,4,15.0,1.0,95,2,14,8,2,2,-3,-2,-1,1
6,16,69,34,9,18.0,1.0,105,3,7,4,7,5,-5,-3,-1,0
7,19,66,32,6,21.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,22,74,37,2,24.0,2.0,105,4,12,7,0,1,12,7,1,0
9,24,81,41,9,27.0,1.0,95,4,19,11,7,5,7,4,1,1
10,27,71,35,11,30.0,0.67,105,5,9,5,9,6,-3,-2,-1,0
11,31,79,40,7,33.0,1.0,95,5,17,10,5,4,1,1,1,1
12,34,78,39,6,36.0,2.0,105,6,16,9,4,3,-1,-1,-1,0
13,36,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,-1,-1
14,39,67,33,7,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,42,62,30,2,45.0,3.0,95,7,0,0,0,1,-7,-4,-1,-3
16,43,64,31,4,48.0,1.0,105,8,2,1,2,2,2,1,1,-2
17,46,72,36,0,51.0,1.0,95,8,10,6,10,7,1,1,1,-1
18,49,69,34,9,54.0,1.0,105,9,7,4,7,5,-3,-2,-1,-2
19,52,74,37,2,57.0,2.0,95,9,12,7,0,1,1,1,1,-1
20,54,78,39,6,60.0,0.67,105,10,16,9,4,3,2,1,1,0
21,58,76,38,4,63.0,1.0,95,10,14,8,2,2,-3,-2,-1,-1
22,61,69,34,9,66.0,1.0,105,11,7,4,7,5,-5,-3,-1,-2
23,64,66,32,6,69.0,1.0,95,11,4,2,4,3,-1,-1,-1,-3
24,67,74,37,2,72.0,1.0,105,12,12,7,0,1,12,7,1,-2
25,70,81,41,9,75.0,1.0,95,12,19,11,7,5,7,4,1,-1
26,73,71,35,11,78.0,1.0,105,13,9,5,9,6,-3,-2,-1,-2
27,76,79,40,7,81.0,1.0,95,13,17,10,5,4,1,1,1,-1
28,79,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,-1,-2
29,82,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,-1,-3
30,85,67,33,7,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
31,88,62,30,2,93.0,2.0,95,15,0,0,0,1,-7,-4,-1,-5
32,90,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,-4
33,93,78,39,6,99.0,1.0,95,16,16,9,4,3,4,2,1,-3
34,96,79,40,7,102.0,1.0,105,17,17,10,5,4,1,1,1,-2
35,99,69,34,9,105.0,1.0,95,17,7,4,7,5,-4,-2,-1,-3
36,102,74,37,2,108.0,2.0,105,18,12,7,0,1,-2,-1,1,-2
37,104,69,34,9,111.0,1.0,95,18,7,4,7,5,-5,-3,-1,-3
38,107,72,36,0,114.0,1.0,105,19,10,6,10,7,3,2,1,-2
39,110,64,31,4,117.0,1.0,95,19,2,1,2,2,-8,-5,-1,-3
40,113,74,37,2,120.0,2.0,105,20,12,7,0,1,5,3,1,-2
41,115,78,39,6,123.0,1.0,95,20,16,9,4,3,4,2,1,-1
42,118,79,40,7,126.0,1.0,105,21,17,10,5,4,1,1,1,0
43,121,69,34,9,129.0,1.0,95,21,7,4,7,5,-4,-2,-1,-1
44,124,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,1,0
45,127,69,34,9,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,-1
46,130,67,33,7,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-2
47,133,62,30,2,141.0,3.0,95,23,0,0,0,1,-7,-4,-1,-3
48,134,74,37,2,144.0,1.0,105,24,12,7,0,1,12,7,1,-2
49,137,78,39,6,147.0,0.67,95,24,16,9,4,3,4,2,1,-1
