,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,79,40,7,8.0,1.5,95,0,12,7,0,1,8,5,1,1
2,8,76,38,4,10.0,2.0,105,1,9,5,9,6,-2,-1,-1,0
3,12,67,33,7,16.0,1.5,95,1,0,0,0,1,-2,-1,-1,-1
4,14,71,35,11,18.0,1.5,105,2,4,2,4,3,2,1,1,0
5,20,66,32,6,24.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-1
6,22,67,33,7,26.0,2.0,105,3,0,0,0,1,-2,-1,1,0
7,26,67,33,7,32.0,2.0,105,4,0,0,0,1,0,0,0,0
8,30,79,40,7,38.0,1.5,95,4,12,7,0,1,8,5,1,1
9,32,76,38,4,40.0,2.0,105,5,9,5,9,6,-2,-1,-1,0
10,36,67,33,7,46.0,1.5,95,5,0,0,0,1,-2,-1,-1,-1
11,38,71,35,11,48.0,1.5,105,6,4,2,4,3,2,1,1,0
12,44,66,32,6,54.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-1
13,46,67,33,7,56.0,2.0,105,7,0,0,0,1,-2,-1,1,0
14,50,76,38,4,62.0,1.0,105,8,9,5,9,6,9,5,1,1
15,55,76,38,4,68.0,2.0,95,8,9,5,9,6,-2,-1,0,1
16,58,81,41,9,72.0,1.5,105,9,14,8,2,2,2,1,1,2
17,63,71,35,11,78.0,1.0,95,9,4,2,4,3,-3,-2,-1,1
18,65,76,38,4,80.0,2.0,105,10,9,5,9,6,2,1,1,2
19,70,76,38,4,86.0,1.5,95,10,9,5,9,6,-2,-1,0,2
20,72,76,38,4,88.0,3.0,105,11,9,5,9,6,2,1,0,2
21,75,76,38,4,94.0,1.0,95,11,9,5,9,6,0,0,0,2
22,77,79,40,7,96.0,2.0,105,12,12,7,0,1,1,1,1,3
23,81,78,39,6,102.0,1.5,95,12,11,6,11,7,2,1,-1,2
24,83,81,41,9,104.0,1.5,105,13,14,8,2,2,2,1,1,3
25,88,71,35,11,110.0,1.0,95,13,4,2,4,3,-3,-2,-1,2
26,90,76,38,4,112.0,2.0,105,14,9,5,9,6,2,1,1,3
27,95,76,38,4,118.0,1.5,95,14,9,5,9,6,-2,-1,0,3
28,97,76,38,4,120.0,3.0,105,15,9,5,9,6,2,1,0,3
29,100,64,31,4,126.0,1.0,95,15,-3,-2,9,6,-12,-7,-1,2
